"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2025 00:00:00","EDT","CAPITL",61757,1186.3232
"04/10/2025 00:00:00","EDT","CENTRL",61754,1640.279
"04/10/2025 00:00:00","EDT","DUNWOD",61760,547.4511
"04/10/2025 00:00:00","EDT","GENESE",61753,979.1051
"04/10/2025 00:00:00","EDT","HUD VL",61758,977.2704
"04/10/2025 00:00:00","EDT","LONGIL",61762,1905.5864
"04/10/2025 00:00:00","EDT","MHK VL",61756,812.8895
"04/10/2025 00:00:00","EDT","MILLWD",61759,306.1223
"04/10/2025 00:00:00","EDT","N.Y.C.",61761,4748.1045
"04/10/2025 00:00:00","EDT","NORTH",61755,549.3899
"04/10/2025 00:00:00","EDT","WEST",61752,1700.3258
"04/10/2025 00:05:00","EDT","CAPITL",61757,1206.2092
"04/10/2025 00:05:00","EDT","CENTRL",61754,1635.9199
"04/10/2025 00:05:00","EDT","DUNWOD",61760,560.7202
"04/10/2025 00:05:00","EDT","GENESE",61753,977.1068
"04/10/2025 00:05:00","EDT","HUD VL",61758,968.6876
"04/10/2025 00:05:00","EDT","LONGIL",61762,1895.1407
"04/10/2025 00:05:00","EDT","MHK VL",61756,823.721
"04/10/2025 00:05:00","EDT","MILLWD",61759,282.6215
"04/10/2025 00:05:00","EDT","N.Y.C.",61761,4698.619
"04/10/2025 00:05:00","EDT","NORTH",61755,556.7692
"04/10/2025 00:05:00","EDT","WEST",61752,1692.8086
"04/10/2025 00:10:00","EDT","CAPITL",61757,1182.1427
"04/10/2025 00:10:00","EDT","CENTRL",61754,1676.6423
"04/10/2025 00:10:00","EDT","DUNWOD",61760,566.3407
"04/10/2025 00:10:00","EDT","GENESE",61753,975.0981
"04/10/2025 00:10:00","EDT","HUD VL",61758,970.9965
"04/10/2025 00:10:00","EDT","LONGIL",61762,1883.2065
"04/10/2025 00:10:00","EDT","MHK VL",61756,801.1657
"04/10/2025 00:10:00","EDT","MILLWD",61759,282.8323
"04/10/2025 00:10:00","EDT","N.Y.C.",61761,4651.8545
"04/10/2025 00:10:00","EDT","NORTH",61755,565.2496
"04/10/2025 00:10:00","EDT","WEST",61752,1699.6096
"04/10/2025 00:15:00","EDT","CAPITL",61757,1171.4707
"04/10/2025 00:15:00","EDT","CENTRL",61754,1663.6743
"04/10/2025 00:15:00","EDT","DUNWOD",61760,552.481
"04/10/2025 00:15:00","EDT","GENESE",61753,971.3917
"04/10/2025 00:15:00","EDT","HUD VL",61758,985.7711
"04/10/2025 00:15:00","EDT","LONGIL",61762,1873.5309
"04/10/2025 00:15:00","EDT","MHK VL",61756,793.4185
"04/10/2025 00:15:00","EDT","MILLWD",61759,299.2817
"04/10/2025 00:15:00","EDT","N.Y.C.",61761,4638.1187
"04/10/2025 00:15:00","EDT","NORTH",61755,556.7537
"04/10/2025 00:15:00","EDT","WEST",61752,1692.3254
"04/10/2025 00:20:00","EDT","CAPITL",61757,1194.2565
"04/10/2025 00:20:00","EDT","CENTRL",61754,1686.5173
"04/10/2025 00:20:00","EDT","DUNWOD",61760,563.3491
"04/10/2025 00:20:00","EDT","GENESE",61753,964.2185
"04/10/2025 00:20:00","EDT","HUD VL",61758,988.2655
"04/10/2025 00:20:00","EDT","LONGIL",61762,1860.6787
"04/10/2025 00:20:00","EDT","MHK VL",61756,798.8517
"04/10/2025 00:20:00","EDT","MILLWD",61759,278.3423
"04/10/2025 00:20:00","EDT","N.Y.C.",61761,4620.054
"04/10/2025 00:20:00","EDT","NORTH",61755,549.6439
"04/10/2025 00:20:00","EDT","WEST",61752,1700.4152
"04/10/2025 00:25:00","EDT","CAPITL",61757,1182.3264
"04/10/2025 00:25:00","EDT","CENTRL",61754,1699.1323
"04/10/2025 00:25:00","EDT","DUNWOD",61760,556.2324
"04/10/2025 00:25:00","EDT","GENESE",61753,968.6282
"04/10/2025 00:25:00","EDT","HUD VL",61758,969.4531
"04/10/2025 00:25:00","EDT","LONGIL",61762,1877.051
"04/10/2025 00:25:00","EDT","MHK VL",61756,796.9506
"04/10/2025 00:25:00","EDT","MILLWD",61759,293.3241
"04/10/2025 00:25:00","EDT","N.Y.C.",61761,4602.8154
"04/10/2025 00:25:00","EDT","NORTH",61755,559.009
"04/10/2025 00:25:00","EDT","WEST",61752,1693.4065
"04/10/2025 00:30:00","EDT","CAPITL",61757,1173.7542
"04/10/2025 00:30:00","EDT","CENTRL",61754,1709.0646
"04/10/2025 00:30:00","EDT","DUNWOD",61760,553
"04/10/2025 00:30:00","EDT","GENESE",61753,957.4669
"04/10/2025 00:30:00","EDT","HUD VL",61758,977.0516
"04/10/2025 00:30:00","EDT","LONGIL",61762,1851.3569
"04/10/2025 00:30:00","EDT","MHK VL",61756,792.9285
"04/10/2025 00:30:00","EDT","MILLWD",61759,276.6101
"04/10/2025 00:30:00","EDT","N.Y.C.",61761,4567.856
"04/10/2025 00:30:00","EDT","NORTH",61755,556.6032
"04/10/2025 00:30:00","EDT","WEST",61752,1685.9397
"04/10/2025 00:35:00","EDT","CAPITL",61757,1162.0813
"04/10/2025 00:35:00","EDT","CENTRL",61754,1704.4576
"04/10/2025 00:35:00","EDT","DUNWOD",61760,587.335
"04/10/2025 00:35:00","EDT","GENESE",61753,967.3932
"04/10/2025 00:35:00","EDT","HUD VL",61758,962.9481
"04/10/2025 00:35:00","EDT","LONGIL",61762,1848.6931
"04/10/2025 00:35:00","EDT","MHK VL",61756,803.6337
"04/10/2025 00:35:00","EDT","MILLWD",61759,286.5642
"04/10/2025 00:35:00","EDT","N.Y.C.",61761,4536.1064
"04/10/2025 00:35:00","EDT","NORTH",61755,550.502
"04/10/2025 00:35:00","EDT","WEST",61752,1667.8922
"04/10/2025 00:40:00","EDT","CAPITL",61757,1168.314
"04/10/2025 00:40:00","EDT","CENTRL",61754,1697.2195
"04/10/2025 00:40:00","EDT","DUNWOD",61760,546.7961
"04/10/2025 00:40:00","EDT","GENESE",61753,960.3267
"04/10/2025 00:40:00","EDT","HUD VL",61758,971.5899
"04/10/2025 00:40:00","EDT","LONGIL",61762,1839.4653
"04/10/2025 00:40:00","EDT","MHK VL",61756,789.0371
"04/10/2025 00:40:00","EDT","MILLWD",61759,273.2967
"04/10/2025 00:40:00","EDT","N.Y.C.",61761,4545.2397
"04/10/2025 00:40:00","EDT","NORTH",61755,548.3796
"04/10/2025 00:40:00","EDT","WEST",61752,1682.2122
"04/10/2025 00:45:00","EDT","CAPITL",61757,1157.0967
"04/10/2025 00:45:00","EDT","CENTRL",61754,1625.1251
"04/10/2025 00:45:00","EDT","DUNWOD",61760,545.1464
"04/10/2025 00:45:00","EDT","GENESE",61753,954.5875
"04/10/2025 00:45:00","EDT","HUD VL",61758,976.4708
"04/10/2025 00:45:00","EDT","LONGIL",61762,1833.8601
"04/10/2025 00:45:00","EDT","MHK VL",61756,794.2221
"04/10/2025 00:45:00","EDT","MILLWD",61759,274.0681
"04/10/2025 00:45:00","EDT","N.Y.C.",61761,4509.621
"04/10/2025 00:45:00","EDT","NORTH",61755,546.1478
"04/10/2025 00:45:00","EDT","WEST",61752,1653.3928
"04/10/2025 00:50:00","EDT","CAPITL",61757,1146.2532
"04/10/2025 00:50:00","EDT","CENTRL",61754,1659.0228
"04/10/2025 00:50:00","EDT","DUNWOD",61760,537.5879
"04/10/2025 00:50:00","EDT","GENESE",61753,961.9076
"04/10/2025 00:50:00","EDT","HUD VL",61758,972.9785
"04/10/2025 00:50:00","EDT","LONGIL",61762,1836.1831
"04/10/2025 00:50:00","EDT","MHK VL",61756,785.9417
"04/10/2025 00:50:00","EDT","MILLWD",61759,275.5047
"04/10/2025 00:50:00","EDT","N.Y.C.",61761,4528.8784
"04/10/2025 00:50:00","EDT","NORTH",61755,556.5953
"04/10/2025 00:50:00","EDT","WEST",61752,1644.7365
"04/10/2025 00:55:00","EDT","CAPITL",61757,1161.5117
"04/10/2025 00:55:00","EDT","CENTRL",61754,1632.8661
"04/10/2025 00:55:00","EDT","DUNWOD",61760,555.6769
"04/10/2025 00:55:00","EDT","GENESE",61753,955.324
"04/10/2025 00:55:00","EDT","HUD VL",61758,953.6635
"04/10/2025 00:55:00","EDT","LONGIL",61762,1813.8423
"04/10/2025 00:55:00","EDT","MHK VL",61756,779.5383
"04/10/2025 00:55:00","EDT","MILLWD",61759,267.2857
"04/10/2025 00:55:00","EDT","N.Y.C.",61761,4501.3604
"04/10/2025 00:55:00","EDT","NORTH",61755,567.3766
"04/10/2025 00:55:00","EDT","WEST",61752,1666.4165
"04/10/2025 01:00:00","EDT","CAPITL",61757,1173.6073
"04/10/2025 01:00:00","EDT","CENTRL",61754,1628.5361
"04/10/2025 01:00:00","EDT","DUNWOD",61760,547.3007
"04/10/2025 01:00:00","EDT","GENESE",61753,950.4538
"04/10/2025 01:00:00","EDT","HUD VL",61758,947.3992
"04/10/2025 01:00:00","EDT","LONGIL",61762,1815.2869
"04/10/2025 01:00:00","EDT","MHK VL",61756,798.1328
"04/10/2025 01:00:00","EDT","MILLWD",61759,278.342
