"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2025 00:00:00","EDT","CAPITL",61757,1204.1245
"09/26/2025 00:00:00","EDT","CENTRL",61754,1459.4137
"09/26/2025 00:00:00","EDT","DUNWOD",61760,613.1064
"09/26/2025 00:00:00","EDT","GENESE",61753,989.8379
"09/26/2025 00:00:00","EDT","HUD VL",61758,1030.6008
"09/26/2025 00:00:00","EDT","LONGIL",61762,2397.3628
"09/26/2025 00:00:00","EDT","MHK VL",61756,686.8567
"09/26/2025 00:00:00","EDT","MILLWD",61759,288.2199
"09/26/2025 00:00:00","EDT","N.Y.C.",61761,5878.2964
"09/26/2025 00:00:00","EDT","NORTH",61755,563.9797
"09/26/2025 00:00:00","EDT","WEST",61752,1544.9226
"09/26/2025 00:05:00","EDT","CAPITL",61757,1199.9777
"09/26/2025 00:05:00","EDT","CENTRL",61754,1453.0664
"09/26/2025 00:05:00","EDT","DUNWOD",61760,621.4907
"09/26/2025 00:05:00","EDT","GENESE",61753,986.4279
"09/26/2025 00:05:00","EDT","HUD VL",61758,999.9215
"09/26/2025 00:05:00","EDT","LONGIL",61762,2371.9707
"09/26/2025 00:05:00","EDT","MHK VL",61756,689.65
"09/26/2025 00:05:00","EDT","MILLWD",61759,298.9532
"09/26/2025 00:05:00","EDT","N.Y.C.",61761,5827.3315
"09/26/2025 00:05:00","EDT","NORTH",61755,563.6276
"09/26/2025 00:05:00","EDT","WEST",61752,1544.5402
"09/26/2025 00:10:00","EDT","CAPITL",61757,1173.5132
"09/26/2025 00:10:00","EDT","CENTRL",61754,1478.6493
"09/26/2025 00:10:00","EDT","DUNWOD",61760,626.339
"09/26/2025 00:10:00","EDT","GENESE",61753,986.8495
"09/26/2025 00:10:00","EDT","HUD VL",61758,1007.4115
"09/26/2025 00:10:00","EDT","LONGIL",61762,2358.795
"09/26/2025 00:10:00","EDT","MHK VL",61756,701.6804
"09/26/2025 00:10:00","EDT","MILLWD",61759,298.578
"09/26/2025 00:10:00","EDT","N.Y.C.",61761,5817.7373
"09/26/2025 00:10:00","EDT","NORTH",61755,568.7393
"09/26/2025 00:10:00","EDT","WEST",61752,1544.3789
"09/26/2025 00:15:00","EDT","CAPITL",61757,1171.8812
"09/26/2025 00:15:00","EDT","CENTRL",61754,1497.0817
"09/26/2025 00:15:00","EDT","DUNWOD",61760,614.2695
"09/26/2025 00:15:00","EDT","GENESE",61753,978.9628
"09/26/2025 00:15:00","EDT","HUD VL",61758,1017.4924
"09/26/2025 00:15:00","EDT","LONGIL",61762,2325.9456
"09/26/2025 00:15:00","EDT","MHK VL",61756,691.0783
"09/26/2025 00:15:00","EDT","MILLWD",61759,289.6812
