"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2025 00:00:00","EDT","CAPITL",61757,1599.7098
"07/26/2025 00:00:00","EDT","CENTRL",61754,1882.8973
"07/26/2025 00:00:00","EDT","DUNWOD",61760,929.4805
"07/26/2025 00:00:00","EDT","GENESE",61753,1248.4607
"07/26/2025 00:00:00","EDT","HUD VL",61758,1521.6832
"07/26/2025 00:00:00","EDT","LONGIL",61762,3365.4827
"07/26/2025 00:00:00","EDT","MHK VL",61756,984.1883
"07/26/2025 00:00:00","EDT","MILLWD",61759,378.0485
"07/26/2025 00:00:00","EDT","N.Y.C.",61761,7639.7446
"07/26/2025 00:00:00","EDT","NORTH",61755,564.9833
"07/26/2025 00:00:00","EDT","WEST",61752,2025.6646
"07/26/2025 00:05:00","EDT","CAPITL",61757,1578.7296
"07/26/2025 00:05:00","EDT","CENTRL",61754,1866.1415
"07/26/2025 00:05:00","EDT","DUNWOD",61760,914.8398
"07/26/2025 00:05:00","EDT","GENESE",61753,1245.7068
"07/26/2025 00:05:00","EDT","HUD VL",61758,1522.1399
"07/26/2025 00:05:00","EDT","LONGIL",61762,3350.0308
"07/26/2025 00:05:00","EDT","MHK VL",61756,976.8179
"07/26/2025 00:05:00","EDT","MILLWD",61759,396.2535
"07/26/2025 00:05:00","EDT","N.Y.C.",61761,7598.968
"07/26/2025 00:05:00","EDT","NORTH",61755,569.5656
"07/26/2025 00:05:00","EDT","WEST",61752,2011.1194
"07/26/2025 00:10:00","EDT","CAPITL",61757,1591.8379
"07/26/2025 00:10:00","EDT","CENTRL",61754,1861.8068
"07/26/2025 00:10:00","EDT","DUNWOD",61760,910.1539
"07/26/2025 00:10:00","EDT","GENESE",61753,1236.229
"07/26/2025 00:10:00","EDT","HUD VL",61758,1494.8284
"07/26/2025 00:10:00","EDT","LONGIL",61762,3332.745
"07/26/2025 00:10:00","EDT","MHK VL",61756,947.4548
"07/26/2025 00:10:00","EDT","MILLWD",61759,389.2537
"07/26/2025 00:10:00","EDT","N.Y.C.",61761,7591.228
"07/26/2025 00:10:00","EDT","NORTH",61755,609.1104
"07/26/2025 00:10:00","EDT","WEST",61752,2002.1172
"07/26/2025 00:15:00","EDT","CAPITL",61757,1553.2484
"07/26/2025 00:15:00","EDT","CENTRL",61754,1874.5413
"07/26/2025 00:15:00","EDT","DUNWOD",61760,910.8235
"07/26/2025 00:15:00","EDT","GENESE",61753,1233.4349
"07/26/2025 00:15:00","EDT","HUD VL",61758,1500.867
"07/26/2025 00:15:00","EDT","LONGIL",61762,3305.44
"07/26/2025 00:15:00","EDT","MHK VL",61756,955.411
"07/26/2025 00:15:00","EDT","MILLWD",61759,381.2827
"07/26/2025 00:15:00","EDT","N.Y.C.",61761,7519.4185
"07/26/2025 00:15:00","EDT","NORTH",61755,590.6865
"07/26/2025 00:15:00","EDT","WEST",61752,1979.9152
"07/26/2025 00:20:00","EDT","CAPITL",61757,1543.333
"07/26/2025 00:20:00","EDT","CENTRL",61754,1893.7219
"07/26/2025 00:20:00","EDT","DUNWOD",61760,932.6649
"07/26/2025 00:20:00","EDT","GENESE",61753,1228.1572
"07/26/2025 00:20:00","EDT","HUD VL",61758,1480.4419
"07/26/2025 00:20:00","EDT","LONGIL",61762,3272.2485
"07/26/2025 00:20:00","EDT","MHK VL",61756,939.1642
"07/26/2025 00:20:00","EDT","MILLWD",61759,371.4946
"07/26/2025 00:20:00","EDT","N.Y.C.",61761,7510.497
"07/26/2025 00:20:00","EDT","NORTH",61755,598.5984
"07/26/2025 00:20:00","EDT","WEST",61752,1973.0624
"07/26/2025 00:25:00","EDT","CAPITL",61757,1537.4957
"07/26/2025 00:25:00","EDT","CENTRL",61754,1880.6982
"07/26/2025 00:25:00","EDT","DUNWOD",61760,912.499
