"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2025 00:00:00","EDT","CAPITL",61757,1423.4626
"07/06/2025 00:00:00","EDT","CENTRL",61754,1935.1858
"07/06/2025 00:00:00","EDT","DUNWOD",61760,758.8584
"07/06/2025 00:00:00","EDT","GENESE",61753,1320.0033
"07/06/2025 00:00:00","EDT","HUD VL",61758,1209.1505
"07/06/2025 00:00:00","EDT","LONGIL",61762,2799.2825
"07/06/2025 00:00:00","EDT","MHK VL",61756,936.0841
"07/06/2025 00:00:00","EDT","MILLWD",61759,315.2149
"07/06/2025 00:00:00","EDT","N.Y.C.",61761,6367.6484
"07/06/2025 00:00:00","EDT","NORTH",61755,565.7382
"07/06/2025 00:00:00","EDT","WEST",61752,1999.3169
"07/06/2025 00:05:00","EDT","CAPITL",61757,1432.1039
"07/06/2025 00:05:00","EDT","CENTRL",61754,1882.6816
"07/06/2025 00:05:00","EDT","DUNWOD",61760,745.4241
"07/06/2025 00:05:00","EDT","GENESE",61753,1308.7173
"07/06/2025 00:05:00","EDT","HUD VL",61758,1197.8186
"07/06/2025 00:05:00","EDT","LONGIL",61762,2763.3464
"07/06/2025 00:05:00","EDT","MHK VL",61756,907.1573
"07/06/2025 00:05:00","EDT","MILLWD",61759,292.762
"07/06/2025 00:05:00","EDT","N.Y.C.",61761,6339.697
"07/06/2025 00:05:00","EDT","NORTH",61755,579.8012
"07/06/2025 00:05:00","EDT","WEST",61752,1991.9404
"07/06/2025 00:10:00","EDT","CAPITL",61757,1404.8547
"07/06/2025 00:10:00","EDT","CENTRL",61754,1870.4508
"07/06/2025 00:10:00","EDT","DUNWOD",61760,726.5769
"07/06/2025 00:10:00","EDT","GENESE",61753,1302.033
"07/06/2025 00:10:00","EDT","HUD VL",61758,1170.4208
"07/06/2025 00:10:00","EDT","LONGIL",61762,2742.3223
"07/06/2025 00:10:00","EDT","MHK VL",61756,936.7833
"07/06/2025 00:10:00","EDT","MILLWD",61759,316.0089
"07/06/2025 00:10:00","EDT","N.Y.C.",61761,6315.794
"07/06/2025 00:10:00","EDT","NORTH",61755,602.1423
"07/06/2025 00:10:00","EDT","WEST",61752,1988.7485
"07/06/2025 00:15:00","EDT","CAPITL",61757,1410.0524
"07/06/2025 00:15:00","EDT","CENTRL",61754,1860.8342
"07/06/2025 00:15:00","EDT","DUNWOD",61760,711.09
"07/06/2025 00:15:00","EDT","GENESE",61753,1300.095
"07/06/2025 00:15:00","EDT","HUD VL",61758,1190.6462
"07/06/2025 00:15:00","EDT","LONGIL",61762,2720.5386
"07/06/2025 00:15:00","EDT","MHK VL",61756,910.1762
"07/06/2025 00:15:00","EDT","MILLWD",61759,323.1999
"07/06/2025 00:15:00","EDT","N.Y.C.",61761,6332.3755
"07/06/2025 00:15:00","EDT","NORTH",61755,610.0881
"07/06/2025 00:15:00","EDT","WEST",61752,1976.4761
"07/06/2025 00:20:00","EDT","CAPITL",61757,1388.3103
"07/06/2025 00:20:00","EDT","CENTRL",61754,1882.1428
"07/06/2025 00:20:00","EDT","DUNWOD",61760,700.0374
"07/06/2025 00:20:00","EDT","GENESE",61753,1288.3689
"07/06/2025 00:20:00","EDT","HUD VL",61758,1169.8591
"07/06/2025 00:20:00","EDT","LONGIL",61762,2711.8665
"07/06/2025 00:20:00","EDT","MHK VL",61756,907.9331
"07/06/2025 00:20:00","EDT","MILLWD",61759,330.0512
"07/06/2025 00:20:00","EDT","N.Y.C.",61761,6333.4326
"07/06/2025 00:20:00","EDT","NORTH",61755,595.331
"07/06/2025 00:20:00","EDT","WEST",61752,1959.5518
"07/06/2025 00:25:00","EDT","CAPITL",61757,1393.8578
"07/06/2025 00:25:00","EDT","CENTRL",61754,1868.8605
"07/06/2025 00:25:00","EDT","DUNWOD",61760,713.3335
"07/06/2025 00:25:00","EDT","GENESE",61753,1277.654
"07/06/2025 00:25:00","EDT","HUD VL",61758,1166.2952
