"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2025 00:00:00","EST","CAPITL",61757,1570.6877
"02/02/2025 00:00:00","EST","CENTRL",61754,2013.0083
"02/02/2025 00:00:00","EST","DUNWOD",61760,718.0249
"02/02/2025 00:00:00","EST","GENESE",61753,1159.9167
"02/02/2025 00:00:00","EST","HUD VL",61758,1213.7346
"02/02/2025 00:00:00","EST","LONGIL",61762,2295.9316
"02/02/2025 00:00:00","EST","MHK VL",61756,1120.5961
"02/02/2025 00:00:00","EST","MILLWD",61759,370.4636
"02/02/2025 00:00:00","EST","N.Y.C.",61761,5502.4326
"02/02/2025 00:00:00","EST","NORTH",61755,759.3666
"02/02/2025 00:00:00","EST","WEST",61752,1809.5005
"02/02/2025 00:05:00","EST","CAPITL",61757,1567.1855
"02/02/2025 00:05:00","EST","CENTRL",61754,2024.2502
"02/02/2025 00:05:00","EST","DUNWOD",61760,702.9908
"02/02/2025 00:05:00","EST","GENESE",61753,1157.79
"02/02/2025 00:05:00","EST","HUD VL",61758,1234.6182
"02/02/2025 00:05:00","EST","LONGIL",61762,2287.1245
"02/02/2025 00:05:00","EST","MHK VL",61756,1099.2437
"02/02/2025 00:05:00","EST","MILLWD",61759,368.9422
"02/02/2025 00:05:00","EST","N.Y.C.",61761,5469.2607
"02/02/2025 00:05:00","EST","NORTH",61755,743.4188
"02/02/2025 00:05:00","EST","WEST",61752,1814.7853
"02/02/2025 00:10:00","EST","CAPITL",61757,1564.5701
"02/02/2025 00:10:00","EST","CENTRL",61754,2035.7017
"02/02/2025 00:10:00","EST","DUNWOD",61760,714.6918
"02/02/2025 00:10:00","EST","GENESE",61753,1156.6127
"02/02/2025 00:10:00","EST","HUD VL",61758,1213.9338
"02/02/2025 00:10:00","EST","LONGIL",61762,2285.059
"02/02/2025 00:10:00","EST","MHK VL",61756,1125.0837
"02/02/2025 00:10:00","EST","MILLWD",61759,352.17
"02/02/2025 00:10:00","EST","N.Y.C.",61761,5476.3164
"02/02/2025 00:10:00","EST","NORTH",61755,727.8191
"02/02/2025 00:10:00","EST","WEST",61752,1804.516
"02/02/2025 00:15:00","EST","CAPITL",61757,1548.0278
"02/02/2025 00:15:00","EST","CENTRL",61754,2047.5588
"02/02/2025 00:15:00","EST","DUNWOD",61760,724.233
"02/02/2025 00:15:00","EST","GENESE",61753,1161.6274
"02/02/2025 00:15:00","EST","HUD VL",61758,1235.365
"02/02/2025 00:15:00","EST","LONGIL",61762,2268.4116
"02/02/2025 00:15:00","EST","MHK VL",61756,1123.9081
"02/02/2025 00:15:00","EST","MILLWD",61759,360.7863
"02/02/2025 00:15:00","EST","N.Y.C.",61761,5440.456
"02/02/2025 00:15:00","EST","NORTH",61755,717.2093
"02/02/2025 00:15:00","EST","WEST",61752,1815.2883
"02/02/2025 00:20:00","EST","CAPITL",61757,1562.5017
"02/02/2025 00:20:00","EST","CENTRL",61754,2016.8665
"02/02/2025 00:20:00","EST","DUNWOD",61760,707.1854
"02/02/2025 00:20:00","EST","GENESE",61753,1152.8352
"02/02/2025 00:20:00","EST","HUD VL",61758,1237.3723
"02/02/2025 00:20:00","EST","LONGIL",61762,2258.2583
"02/02/2025 00:20:00","EST","MHK VL",61756,1107.1813
"02/02/2025 00:20:00","EST","MILLWD",61759,360.6169
"02/02/2025 00:20:00","EST","N.Y.C.",61761,5450.2173
"02/02/2025 00:20:00","EST","NORTH",61755,734.8424
"02/02/2025 00:20:00","EST","WEST",61752,1812.8103
"02/02/2025 00:25:00","EST","CAPITL",61757,1557.1206
"02/02/2025 00:25:00","EST","CENTRL",61754,2035.384
"02/02/2025 00:25:00","EST","DUNWOD",61760,722.1054
"02/02/2025 00:25:00","EST","GENESE",61753,1151.0464
"02/02/2025 00:25:00","EST","HUD VL",61758,1236.1924
"02/02/2025 00:25:00","EST","LONGIL",61762,2256.3018
"02/02/2025 00:25:00","EST","MHK VL",61756,1109.4806
"02/02/2025 00:25:00","EST","MILLWD",61759,340.9186
"02/02/2025 00:25:00","EST","N.Y.C.",61761,5410.6484
"02/02/2025 00:25:00","EST","NORTH",61755,724.6585
"02/02/2025 00:25:00","EST","WEST",61752,1789.7974
"02/02/2025 00:30:00","EST","CAPITL",61757,1548.8582
"02/02/2025 00:30:00","EST","CENTRL",61754,2022.479
"02/02/2025 00:30:00","EST","DUNWOD",61760,707.0809
"02/02/2025 00:30:00","EST","GENESE",61753,1154.4008
"02/02/2025 00:30:00","EST","HUD VL",61758,1263.5933
"02/02/2025 00:30:00","EST","LONGIL",61762,2250.9856
"02/02/2025 00:30:00","EST","MHK VL",61756,1087.9476
"02/02/2025 00:30:00","EST","MILLWD",61759,342.9046
"02/02/2025 00:30:00","EST","N.Y.C.",61761,5419.847
"02/02/2025 00:30:00","EST","NORTH",61755,747.5475
"02/02/2025 00:30:00","EST","WEST",61752,1788.6235
"02/02/2025 00:35:00","EST","CAPITL",61757,1543.2766
"02/02/2025 00:35:00","EST","CENTRL",61754,2024.1445
"02/02/2025 00:35:00","EST","DUNWOD",61760,720.131
"02/02/2025 00:35:00","EST","GENESE",61753,1154.6687
"02/02/2025 00:35:00","EST","HUD VL",61758,1237.9248
"02/02/2025 00:35:00","EST","LONGIL",61762,2234.9263
"02/02/2025 00:35:00","EST","MHK VL",61756,1109.3463
"02/02/2025 00:35:00","EST","MILLWD",61759,347.4546
"02/02/2025 00:35:00","EST","N.Y.C.",61761,5401.6826
"02/02/2025 00:35:00","EST","NORTH",61755,727.0665
"02/02/2025 00:35:00","EST","WEST",61752,1790.2504
"02/02/2025 00:40:00","EST","CAPITL",61757,1550.4387
"02/02/2025 00:40:00","EST","CENTRL",61754,2029.165
"02/02/2025 00:40:00","EST","DUNWOD",61760,710.9802
"02/02/2025 00:40:00","EST","GENESE",61753,1152.3638
"02/02/2025 00:40:00","EST","HUD VL",61758,1210.2708
"02/02/2025 00:40:00","EST","LONGIL",61762,2237.8464
"02/02/2025 00:40:00","EST","MHK VL",61756,1103.3788
"02/02/2025 00:40:00","EST","MILLWD",61759,348.6105
"02/02/2025 00:40:00","EST","N.Y.C.",61761,5369.139
"02/02/2025 00:40:00","EST","NORTH",61755,758.27
"02/02/2025 00:40:00","EST","WEST",61752,1778.7483
"02/02/2025 00:45:00","EST","CAPITL",61757,1550.5483
"02/02/2025 00:45:00","EST","CENTRL",61754,2020.9817
"02/02/2025 00:45:00","EST","DUNWOD",61760,690.824
"02/02/2025 00:45:00","EST","GENESE",61753,1157.7206
"02/02/2025 00:45:00","EST","HUD VL",61758,1227.3352
"02/02/2025 00:45:00","EST","LONGIL",61762,2236.6313
"02/02/2025 00:45:00","EST","MHK VL",61756,1083.4088
"02/02/2025 00:45:00","EST","MILLWD",61759,363.8885
"02/02/2025 00:45:00","EST","N.Y.C.",61761,5368.0557
"02/02/2025 00:45:00","EST","NORTH",61755,764.698
"02/02/2025 00:45:00","EST","WEST",61752,1776.6536
"02/02/2025 00:50:00","EST","CAPITL",61757,1533.1455
"02/02/2025 00:50:00","EST","CENTRL",61754,2012.2908
"02/02/2025 00:50:00","EST","DUNWOD",61760,696.1134
