"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2025 00:00:00","EDT","CAPITL",61757,1772.0459
"07/08/2025 00:00:00","EDT","CENTRL",61754,1958.0214
"07/08/2025 00:00:00","EDT","DUNWOD",61760,883.3145
"07/08/2025 00:00:00","EDT","GENESE",61753,1299.6411
"07/08/2025 00:00:00","EDT","HUD VL",61758,1389.6381
"07/08/2025 00:00:00","EDT","LONGIL",61762,3166.4707
"07/08/2025 00:00:00","EDT","MHK VL",61756,982.8378
"07/08/2025 00:00:00","EDT","MILLWD",61759,378.4257
"07/08/2025 00:00:00","EDT","N.Y.C.",61761,7441.026
"07/08/2025 00:00:00","EDT","NORTH",61755,581.427
"07/08/2025 00:00:00","EDT","WEST",61752,2052.1025
"07/08/2025 00:05:00","EDT","CAPITL",61757,1753.5988
"07/08/2025 00:05:00","EDT","CENTRL",61754,1950.1268
"07/08/2025 00:05:00","EDT","DUNWOD",61760,879.5046
"07/08/2025 00:05:00","EDT","GENESE",61753,1282.4197
"07/08/2025 00:05:00","EDT","HUD VL",61758,1418.6189
"07/08/2025 00:05:00","EDT","LONGIL",61762,3149.9077
"07/08/2025 00:05:00","EDT","MHK VL",61756,970.0686
"07/08/2025 00:05:00","EDT","MILLWD",61759,354.0679
"07/08/2025 00:05:00","EDT","N.Y.C.",61761,7380.8457
"07/08/2025 00:05:00","EDT","NORTH",61755,588.1991
"07/08/2025 00:05:00","EDT","WEST",61752,2059.4932
"07/08/2025 00:10:00","EDT","CAPITL",61757,1723.8767
"07/08/2025 00:10:00","EDT","CENTRL",61754,1955.5237
"07/08/2025 00:10:00","EDT","DUNWOD",61760,866.3831
"07/08/2025 00:10:00","EDT","GENESE",61753,1286.068
"07/08/2025 00:10:00","EDT","HUD VL",61758,1441.9329
"07/08/2025 00:10:00","EDT","LONGIL",61762,3129.1719
"07/08/2025 00:10:00","EDT","MHK VL",61756,943.2556
"07/08/2025 00:10:00","EDT","MILLWD",61759,368.345
"07/08/2025 00:10:00","EDT","N.Y.C.",61761,7370.6006
"07/08/2025 00:10:00","EDT","NORTH",61755,600.6121
"07/08/2025 00:10:00","EDT","WEST",61752,2017.106
"07/08/2025 00:15:00","EDT","CAPITL",61757,1743.5844
"07/08/2025 00:15:00","EDT","CENTRL",61754,1932.9338
"07/08/2025 00:15:00","EDT","DUNWOD",61760,870.1005
"07/08/2025 00:15:00","EDT","GENESE",61753,1279.4973
"07/08/2025 00:15:00","EDT","HUD VL",61758,1379.7545
"07/08/2025 00:15:00","EDT","LONGIL",61762,3114.67
"07/08/2025 00:15:00","EDT","MHK VL",61756,951.621
"07/08/2025 00:15:00","EDT","MILLWD",61759,351.1606
"07/08/2025 00:15:00","EDT","N.Y.C.",61761,7330.9873
"07/08/2025 00:15:00","EDT","NORTH",61755,587.7885
"07/08/2025 00:15:00","EDT","WEST",61752,2005.8633
"07/08/2025 00:20:00","EDT","CAPITL",61757,1718.1882
"07/08/2025 00:20:00","EDT","CENTRL",61754,1915.0354
"07/08/2025 00:20:00","EDT","DUNWOD",61760,872.6606
"07/08/2025 00:20:00","EDT","GENESE",61753,1266.6394
"07/08/2025 00:20:00","EDT","HUD VL",61758,1368.32
"07/08/2025 00:20:00","EDT","LONGIL",61762,3082.704
"07/08/2025 00:20:00","EDT","MHK VL",61756,958.6227
"07/08/2025 00:20:00","EDT","MILLWD",61759,348.7716
"07/08/2025 00:20:00","EDT","N.Y.C.",61761,7301.4478
"07/08/2025 00:20:00","EDT","NORTH",61755,577.7225
"07/08/2025 00:20:00","EDT","WEST",61752,2011.811
"07/08/2025 00:25:00","EDT","CAPITL",61757,1728.2263
"07/08/2025 00:25:00","EDT","CENTRL",61754,1917.3654
"07/08/2025 00:25:00","EDT","DUNWOD",61760,870.0568
"07/08/2025 00:25:00","EDT","GENESE",61753,1252.8619
"07/08/2025 00:25:00","EDT","HUD VL",61758,1396.4679
"07/08/2025 00:25:00","EDT","LONGIL",61762,3081.3909
"07/08/2025 00:25:00","EDT","MHK VL",61756,953.8511
"07/08/2025 00:25:00","EDT","MILLWD",61759,346.343
"07/08/2025 00:25:00","EDT","N.Y.C.",61761,7289.1094
"07/08/2025 00:25:00","EDT","NORTH",61755,581.608
"07/08/2025 00:25:00","EDT","WEST",61752,2005.5948
"07/08/2025 00:30:00","EDT","CAPITL",61757,1726.8887
"07/08/2025 00:30:00","EDT","CENTRL",61754,1908.1802
"07/08/2025 00:30:00","EDT","DUNWOD",61760,865.5768
"07/08/2025 00:30:00","EDT","GENESE",61753,1259.189
"07/08/2025 00:30:00","EDT","HUD VL",61758,1369.1025
"07/08/2025 00:30:00","EDT","LONGIL",61762,3075.3738
"07/08/2025 00:30:00","EDT","MHK VL",61756,946.4487
"07/08/2025 00:30:00","EDT","MILLWD",61759,341.0904
"07/08/2025 00:30:00","EDT","N.Y.C.",61761,7245.5044
"07/08/2025 00:30:00","EDT","NORTH",61755,583.5404
"07/08/2025 00:30:00","EDT","WEST",61752,2010.3691
"07/08/2025 00:35:00","EDT","CAPITL",61757,1713.4888
"07/08/2025 00:35:00","EDT","CENTRL",61754,1905.6877
"07/08/2025 00:35:00","EDT","DUNWOD",61760,850.094
"07/08/2025 00:35:00","EDT","GENESE",61753,1245.772
"07/08/2025 00:35:00","EDT","HUD VL",61758,1352.1544
"07/08/2025 00:35:00","EDT","LONGIL",61762,3074.9072
"07/08/2025 00:35:00","EDT","MHK VL",61756,946.954
"07/08/2025 00:35:00","EDT","MILLWD",61759,345.7618
"07/08/2025 00:35:00","EDT","N.Y.C.",61761,7233.7485
"07/08/2025 00:35:00","EDT","NORTH",61755,585.1023
"07/08/2025 00:35:00","EDT","WEST",61752,1991.8241
"07/08/2025 00:40:00","EDT","CAPITL",61757,1699.9142
"07/08/2025 00:40:00","EDT","CENTRL",61754,1858.5824
"07/08/2025 00:40:00","EDT","DUNWOD",61760,853.447
"07/08/2025 00:40:00","EDT","GENESE",61753,1236.4196
"07/08/2025 00:40:00","EDT","HUD VL",61758,1341.6453
"07/08/2025 00:40:00","EDT","LONGIL",61762,3054.312
"07/08/2025 00:40:00","EDT","MHK VL",61756,946.724
"07/08/2025 00:40:00","EDT","MILLWD",61759,345.191
"07/08/2025 00:40:00","EDT","N.Y.C.",61761,7184.759
"07/08/2025 00:40:00","EDT","NORTH",61755,579.6101
"07/08/2025 00:40:00","EDT","WEST",61752,2004.384
"07/08/2025 00:45:00","EDT","CAPITL",61757,1696.8589
"07/08/2025 00:45:00","EDT","CENTRL",61754,1851.6332
"07/08/2025 00:45:00","EDT","DUNWOD",61760,843.8574
"07/08/2025 00:45:00","EDT","GENESE",61753,1230.9572
"07/08/2025 00:45:00","EDT","HUD VL",61758,1350.3561
"07/08/2025 00:45:00","EDT","LONGIL",61762,3021.8328
"07/08/2025 00:45:00","EDT","MHK VL",61756,937.265
"07/08/2025 00:45:00","EDT","MILLWD",61759,337.9527
"07/08/2025 00:45:00","EDT","N.Y.C.",61761,7164.3867
"07/08/2025 00:45:00","EDT","NORTH",61755,588.0735
"07/08/2025 00:45:00","EDT","WEST",61752,1996.2483
"07/08/2025 00:50:00","EDT","CAPITL",61757,1673.0349
"07/08/2025 00:50:00","EDT","CENTRL",61754,1846.5737
"07/08/2025 00:50:00","EDT","DUNWOD",61760,847.6711
"07/08/2025 00:50:00","EDT","GENESE",61753,1228.3214
"07/08/2025 00:50:00","EDT","HUD VL",61758,1389.1682
"07/08/2025 00:50:00","EDT","LONGIL",61762,2998.6118
"07/08/2025 00:50:00","EDT","MHK VL",61756,932.433
"07/08/2025 00:50:00","EDT","MILLWD",61759,325.3752
"07/08/2025 00:50:00","EDT","N.Y.C.",61761,7131.1343
"07/08/2025 00:50:00","EDT","NORTH",61755,583.8536
"07/08/2025 00:50:00","EDT","WEST",61752,1960.0107
"07/08/2025 00:55:00","EDT","CAPITL",61757,1667.166
"07/08/2025 00:55:00","EDT","CENTRL",61754,1868.65
"07/08/2025 00:55:00","EDT","DUNWOD",61760,847.0565
"07/08/2025 00:55:00","EDT","GENESE",61753,1215.4277
"07/08/2025 00:55:00","EDT","HUD VL",61758,1336.7178
"07/08/2025 00:55:00","EDT","LONGIL",61762,2979.147
"07/08/2025 00:55:00","EDT","MHK VL",61756,931.8377
"07/08/2025 00:55:00","EDT","MILLWD",61759,331.8846
"07/08/2025 00:55:00","EDT","N.Y.C.",61761,7120.1973
"07/08/2025 00:55:00","EDT","NORTH",61755,565.41
"07/08/2025 00:55:00","EDT","WEST",61752,1958.1473
"07/08/2025 01:00:00","EDT","CAPITL",61757,1669.3733
"07/08/2025 01:00:00","EDT","CENTRL",61754,1857.5408
"07/08/2025 01:00:00","EDT","DUNWOD",61760,841.6165
"07/08/2025 01:00:00","EDT","GENESE",61753,1220.5768
"07/08/2025 01:00:00","EDT","HUD VL",61758,1333.8013
"07/08/2025 01:00:00","EDT","LONGIL",61762,2960.1746
"07/08/2025 01:00:00","EDT","MHK VL",61756,920.0879
"07/08/2025 01:00:00","EDT","MILLWD",61759,335.2526
"07/08/2025 01:00:00","EDT","N.Y.C.",61761,7095.4795
"07/08/2025 01:00:00","EDT","NORTH",61755,575.7674
"07/08/2025 01:00:00","EDT","WEST",61752,1945.4415
"07/08/2025 01:05:00","EDT","CAPITL",61757,1647.8726
"07/08/2025 01:05:00","EDT","CENTRL",61754,1868.6138
"07/08/2025 01:05:00","EDT","DUNWOD",61760,815.3397
"07/08/2025 01:05:00","EDT","GENESE",61753,1211.9532
"07/08/2025 01:05:00","EDT","HUD VL",61758,1330.093
"07/08/2025 01:05:00","EDT","LONGIL",61762,2946.1885
"07/08/2025 01:05:00","EDT","MHK VL",61756,928.9023
"07/08/2025 01:05:00","EDT","MILLWD",61759,362.979
"07/08/2025 01:05:00","EDT","N.Y.C.",61761,7101.4575
"07/08/2025 01:05:00","EDT","NORTH",61755,571.3035
"07/08/2025 01:05:00","EDT","WEST",61752,1941.1055
"07/08/2025 01:10:00","EDT","CAPITL",61757,1652.3127
"07/08/2025 01:10:00","EDT","CENTRL",61754,1824.9476
"07/08/2025 01:10:00","EDT","DUNWOD",61760,832.5808
"07/08/2025 01:10:00","EDT","GENESE",61753,1199.7936
"07/08/2025 01:10:00","EDT","HUD VL",61758,1322.5835
"07/08/2025 01:10:00","EDT","LONGIL",61762,2932.4688
"07/08/2025 01:10:00","EDT","MHK VL",61756,911.4929
"07/08/2025 01:10:00","EDT","MILLWD",61759,335.1372
"07/08/2025 01:10:00","EDT","N.Y.C.",61761,7034.0454
"07/08/2025 01:10:00","EDT","NORTH",61755,584.2963
"07/08/2025 01:10:00","EDT","WEST",61752,1942.0093
"07/08/2025 01:15:00","EDT","CAPITL",61757,1639.3986
"07/08/2025 01:15:00","EDT","CENTRL",61754,1852.4698
"07/08/2025 01:15:00","EDT","DUNWOD",61760,824.0546
"07/08/2025 01:15:00","EDT","GENESE",61753,1197.9202
"07/08/2025 01:15:00","EDT","HUD VL",61758,1326.6605
"07/08/2025 01:15:00","EDT","LONGIL",61762,2911.408
"07/08/2025 01:15:00","EDT","MHK VL",61756,920.6012
"07/08/2025 01:15:00","EDT","MILLWD",61759,338.5761
"07/08/2025 01:15:00","EDT","N.Y.C.",61761,7023.7
"07/08/2025 01:15:00","EDT","NORTH",61755,573.4421
"07/08/2025 01:15:00","EDT","WEST",61752,1947.8738
"07/08/2025 01:20:00","EDT","CAPITL",61757,1628.6144
"07/08/2025 01:20:00","EDT","CENTRL",61754,1850.8926
"07/08/2025 01:20:00","EDT","DUNWOD",61760,829.7062
"07/08/2025 01:20:00","EDT","GENESE",61753,1193.0016
"07/08/2025 01:20:00","EDT","HUD VL",61758,1310.9429
"07/08/2025 01:20:00","EDT","LONGIL",61762,2907.9624
"07/08/2025 01:20:00","EDT","MHK VL",61756,929.5866
"07/08/2025 01:20:00","EDT","MILLWD",61759,334.416
"07/08/2025 01:20:00","EDT","N.Y.C.",61761,6976.692
"07/08/2025 01:20:00","EDT","NORTH",61755,572.7789
"07/08/2025 01:20:00","EDT","WEST",61752,1946.1628
"07/08/2025 01:25:00","EDT","CAPITL",61757,1628.7104
"07/08/2025 01:25:00","EDT","CENTRL",61754,1838.0729
"07/08/2025 01:25:00","EDT","DUNWOD",61760,832.7714
"07/08/2025 01:25:00","EDT","GENESE",61753,1190.2604
"07/08/2025 01:25:00","EDT","HUD VL",61758,1330.2034
"07/08/2025 01:25:00","EDT","LONGIL",61762,2890.2761
"07/08/2025 01:25:00","EDT","MHK VL",61756,913.9673
"07/08/2025 01:25:00","EDT","MILLWD",61759,326.9845
"07/08/2025 01:25:00","EDT","N.Y.C.",61761,6965.8486
"07/08/2025 01:25:00","EDT","NORTH",61755,575.5757
"07/08/2025 01:25:00","EDT","WEST",61752,1918.6697
"07/08/2025 01:30:00","EDT","CAPITL",61757,1623.1145
"07/08/2025 01:30:00","EDT","CENTRL",61754,1839.3456
"07/08/2025 01:30:00","EDT","DUNWOD",61760,822.9203
"07/08/2025 01:30:00","EDT","GENESE",61753,1188.773
"07/08/2025 01:30:00","EDT","HUD VL",61758,1281.8754
"07/08/2025 01:30:00","EDT","LONGIL",61762,2888.85
"07/08/2025 01:30:00","EDT","MHK VL",61756,900.2368
"07/08/2025 01:30:00","EDT","MILLWD",61759,338.4435
"07/08/2025 01:30:00","EDT","N.Y.C.",61761,6979.879
"07/08/2025 01:30:00","EDT","NORTH",61755,577.8816
"07/08/2025 01:30:00","EDT","WEST",61752,1908.551
"07/08/2025 01:35:00","EDT","CAPITL",61757,1636.7523
"07/08/2025 01:35:00","EDT","CENTRL",61754,1780.145
"07/08/2025 01:35:00","EDT","DUNWOD",61760,826.4892
"07/08/2025 01:35:00","EDT","GENESE",61753,1172.5845
"07/08/2025 01:35:00","EDT","HUD VL",61758,1268.452
"07/08/2025 01:35:00","EDT","LONGIL",61762,2856.1238
"07/08/2025 01:35:00","EDT","MHK VL",61756,903.8203
"07/08/2025 01:35:00","EDT","MILLWD",61759,333.0965
"07/08/2025 01:35:00","EDT","N.Y.C.",61761,6938.3477
"07/08/2025 01:35:00","EDT","NORTH",61755,575.4546
"07/08/2025 01:35:00","EDT","WEST",61752,1914.9856
"07/08/2025 01:40:00","EDT","CAPITL",61757,1618.6453
"07/08/2025 01:40:00","EDT","CENTRL",61754,1803.0222
"07/08/2025 01:40:00","EDT","DUNWOD",61760,826.9076
"07/08/2025 01:40:00","EDT","GENESE",61753,1165.4468
"07/08/2025 01:40:00","EDT","HUD VL",61758,1289.0778
"07/08/2025 01:40:00","EDT","LONGIL",61762,2850.245
"07/08/2025 01:40:00","EDT","MHK VL",61756,904.0064
"07/08/2025 01:40:00","EDT","MILLWD",61759,320.9181
"07/08/2025 01:40:00","EDT","N.Y.C.",61761,6929.2705
"07/08/2025 01:40:00","EDT","NORTH",61755,577.1739
"07/08/2025 01:40:00","EDT","WEST",61752,1914.3282
"07/08/2025 01:45:00","EDT","CAPITL",61757,1599.0935
"07/08/2025 01:45:00","EDT","CENTRL",61754,1819.2526
"07/08/2025 01:45:00","EDT","DUNWOD",61760,818.4935
"07/08/2025 01:45:00","EDT","GENESE",61753,1165.5691
"07/08/2025 01:45:00","EDT","HUD VL",61758,1280.9121
"07/08/2025 01:45:00","EDT","LONGIL",61762,2832.1611
"07/08/2025 01:45:00","EDT","MHK VL",61756,903.6218
"07/08/2025 01:45:00","EDT","MILLWD",61759,322.1719
"07/08/2025 01:45:00","EDT","N.Y.C.",61761,6892.9297
"07/08/2025 01:45:00","EDT","NORTH",61755,554.3749
"07/08/2025 01:45:00","EDT","WEST",61752,1890.561
"07/08/2025 01:50:00","EDT","CAPITL",61757,1598.886
"07/08/2025 01:50:00","EDT","CENTRL",61754,1784.3292
"07/08/2025 01:50:00","EDT","DUNWOD",61760,813.6557
"07/08/2025 01:50:00","EDT","GENESE",61753,1157.2673
"07/08/2025 01:50:00","EDT","HUD VL",61758,1253.3032
"07/08/2025 01:50:00","EDT","LONGIL",61762,2824.314
"07/08/2025 01:50:00","EDT","MHK VL",61756,895.6587
"07/08/2025 01:50:00","EDT","MILLWD",61759,337.1969
"07/08/2025 01:50:00","EDT","N.Y.C.",61761,6889.201
"07/08/2025 01:50:00","EDT","NORTH",61755,582.3821
"07/08/2025 01:50:00","EDT","WEST",61752,1909.0581
"07/08/2025 01:55:00","EDT","CAPITL",61757,1617.0981
"07/08/2025 01:55:00","EDT","CENTRL",61754,1799.1907
"07/08/2025 01:55:00","EDT","DUNWOD",61760,804.7718
"07/08/2025 01:55:00","EDT","GENESE",61753,1161.6436
"07/08/2025 01:55:00","EDT","HUD VL",61758,1264.3973
