"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2025 00:00:00","EST","CAPITL",61757,1483.6401
"01/26/2025 00:00:00","EST","CENTRL",61754,1823.2881
"01/26/2025 00:00:00","EST","DUNWOD",61760,712.365
"01/26/2025 00:00:00","EST","GENESE",61753,1068.9231
"01/26/2025 00:00:00","EST","HUD VL",61758,1240.8656
"01/26/2025 00:00:00","EST","LONGIL",61762,2251.9473
"01/26/2025 00:00:00","EST","MHK VL",61756,1045.8342
"01/26/2025 00:00:00","EST","MILLWD",61759,364.7781
"01/26/2025 00:00:00","EST","N.Y.C.",61761,5541.673
"01/26/2025 00:00:00","EST","NORTH",61755,721.1981
"01/26/2025 00:00:00","EST","WEST",61752,1645.1338
"01/26/2025 00:05:00","EST","CAPITL",61757,1482.7253
"01/26/2025 00:05:00","EST","CENTRL",61754,1795.8772
"01/26/2025 00:05:00","EST","DUNWOD",61760,704.2592
"01/26/2025 00:05:00","EST","GENESE",61753,1065.9163
"01/26/2025 00:05:00","EST","HUD VL",61758,1224.2178
"01/26/2025 00:05:00","EST","LONGIL",61762,2234.6267
"01/26/2025 00:05:00","EST","MHK VL",61756,1027.072
"01/26/2025 00:05:00","EST","MILLWD",61759,363.3363
"01/26/2025 00:05:00","EST","N.Y.C.",61761,5520.787
"01/26/2025 00:05:00","EST","NORTH",61755,726.8718
"01/26/2025 00:05:00","EST","WEST",61752,1642.1917
"01/26/2025 00:10:00","EST","CAPITL",61757,1456.5885
"01/26/2025 00:10:00","EST","CENTRL",61754,1828.4995
"01/26/2025 00:10:00","EST","DUNWOD",61760,723.3667
"01/26/2025 00:10:00","EST","GENESE",61753,1063.5973
"01/26/2025 00:10:00","EST","HUD VL",61758,1212.8759
"01/26/2025 00:10:00","EST","LONGIL",61762,2223.816
"01/26/2025 00:10:00","EST","MHK VL",61756,1010.0513
"01/26/2025 00:10:00","EST","MILLWD",61759,370.4302
"01/26/2025 00:10:00","EST","N.Y.C.",61761,5498.31
"01/26/2025 00:10:00","EST","NORTH",61755,734.497
"01/26/2025 00:10:00","EST","WEST",61752,1615.7731
"01/26/2025 00:15:00","EST","CAPITL",61757,1481.5823
"01/26/2025 00:15:00","EST","CENTRL",61754,1842.9846
"01/26/2025 00:15:00","EST","DUNWOD",61760,713.0967
"01/26/2025 00:15:00","EST","GENESE",61753,1055.029
"01/26/2025 00:15:00","EST","HUD VL",61758,1214.3134
"01/26/2025 00:15:00","EST","LONGIL",61762,2204.6536
"01/26/2025 00:15:00","EST","MHK VL",61756,1007.3027
"01/26/2025 00:15:00","EST","MILLWD",61759,372.6572
"01/26/2025 00:15:00","EST","N.Y.C.",61761,5465.3525
"01/26/2025 00:15:00","EST","NORTH",61755,721.3742
"01/26/2025 00:15:00","EST","WEST",61752,1618.6682
"01/26/2025 00:20:00","EST","CAPITL",61757,1456.9958
"01/26/2025 00:20:00","EST","CENTRL",61754,1857.3853
"01/26/2025 00:20:00","EST","DUNWOD",61760,715.2411
"01/26/2025 00:20:00","EST","GENESE",61753,1053.6855
"01/26/2025 00:20:00","EST","HUD VL",61758,1229.897
"01/26/2025 00:20:00","EST","LONGIL",61762,2210.33
"01/26/2025 00:20:00","EST","MHK VL",61756,1019.5325
"01/26/2025 00:20:00","EST","MILLWD",61759,364.9637
"01/26/2025 00:20:00","EST","N.Y.C.",61761,5456.085
"01/26/2025 00:20:00","EST","NORTH",61755,708.8117
"01/26/2025 00:20:00","EST","WEST",61752,1616.8218
"01/26/2025 00:25:00","EST","CAPITL",61757,1478.6476
"01/26/2025 00:25:00","EST","CENTRL",61754,1862.6135
"01/26/2025 00:25:00","EST","DUNWOD",61760,705.2611
"01/26/2025 00:25:00","EST","GENESE",61753,1061.499
"01/26/2025 00:25:00","EST","HUD VL",61758,1241.237
"01/26/2025 00:25:00","EST","LONGIL",61762,2199.6038
"01/26/2025 00:25:00","EST","MHK VL",61756,1006.5695
"01/26/2025 00:25:00","EST","MILLWD",61759,361.6279
"01/26/2025 00:25:00","EST","N.Y.C.",61761,5434.9805
"01/26/2025 00:25:00","EST","NORTH",61755,708.349
"01/26/2025 00:25:00","EST","WEST",61752,1605.8585
"01/26/2025 00:30:00","EST","CAPITL",61757,1485.8945
"01/26/2025 00:30:00","EST","CENTRL",61754,1831.0068
"01/26/2025 00:30:00","EST","DUNWOD",61760,697.4203
"01/26/2025 00:30:00","EST","GENESE",61753,1061.5483
"01/26/2025 00:30:00","EST","HUD VL",61758,1191.953
"01/26/2025 00:30:00","EST","LONGIL",61762,2229.4546
"01/26/2025 00:30:00","EST","MHK VL",61756,987.9492
"01/26/2025 00:30:00","EST","MILLWD",61759,371.4604
"01/26/2025 00:30:00","EST","N.Y.C.",61761,5389.615
"01/26/2025 00:30:00","EST","NORTH",61755,697.0597
"01/26/2025 00:30:00","EST","WEST",61752,1597.6431
"01/26/2025 00:35:00","EST","CAPITL",61757,1458.9661
"01/26/2025 00:35:00","EST","CENTRL",61754,1837.4426
"01/26/2025 00:35:00","EST","DUNWOD",61760,704.2437
"01/26/2025 00:35:00","EST","GENESE",61753,1059.071
"01/26/2025 00:35:00","EST","HUD VL",61758,1223.6653
"01/26/2025 00:35:00","EST","LONGIL",61762,2183.8376
"01/26/2025 00:35:00","EST","MHK VL",61756,1012.6145
"01/26/2025 00:35:00","EST","MILLWD",61759,352.6065
"01/26/2025 00:35:00","EST","N.Y.C.",61761,5407.355
"01/26/2025 00:35:00","EST","NORTH",61755,708.6492
"01/26/2025 00:35:00","EST","WEST",61752,1606.9905
"01/26/2025 00:40:00","EST","CAPITL",61757,1461.0486
"01/26/2025 00:40:00","EST","CENTRL",61754,1838.4575
"01/26/2025 00:40:00","EST","DUNWOD",61760,699.0949
"01/26/2025 00:40:00","EST","GENESE",61753,1064.9258
"01/26/2025 00:40:00","EST","HUD VL",61758,1193.2104
"01/26/2025 00:40:00","EST","LONGIL",61762,2164.9429
"01/26/2025 00:40:00","EST","MHK VL",61756,1015.1833
"01/26/2025 00:40:00","EST","MILLWD",61759,368.0761
"01/26/2025 00:40:00","EST","N.Y.C.",61761,5393.304
"01/26/2025 00:40:00","EST","NORTH",61755,707.5951
"01/26/2025 00:40:00","EST","WEST",61752,1589.167
"01/26/2025 00:45:00","EST","CAPITL",61757,1463.0901
"01/26/2025 00:45:00","EST","CENTRL",61754,1824.5403
"01/26/2025 00:45:00","EST","DUNWOD",61760,694.3615
"01/26/2025 00:45:00","EST","GENESE",61753,1061.1929
"01/26/2025 00:45:00","EST","HUD VL",61758,1201.5051
"01/26/2025 00:45:00","EST","LONGIL",61762,2165.6116
"01/26/2025 00:45:00","EST","MHK VL",61756,1011.394
"01/26/2025 00:45:00","EST","MILLWD",61759,357.4868
"01/26/2025 00:45:00","EST","N.Y.C.",61761,5371.25
"01/26/2025 00:45:00","EST","NORTH",61755,691.9451
"01/26/2025 00:45:00","EST","WEST",61752,1592.8077
"01/26/2025 00:50:00","EST","CAPITL",61757,1462.4971
"01/26/2025 00:50:00","EST","CENTRL",61754,1830.5012
"01/26/2025 00:50:00","EST","DUNWOD",61760,691.9847
"01/26/2025 00:50:00","EST","GENESE",61753,1061.8477
"01/26/2025 00:50:00","EST","HUD VL",61758,1193.4524
"01/26/2025 00:50:00","EST","LONGIL",61762,2152.1292
"01/26/2025 00:50:00","EST","MHK VL",61756,992.8618
"01/26/2025 00:50:00","EST","MILLWD",61759,358.6404
"01/26/2025 00:50:00","EST","N.Y.C.",61761,5333.542
"01/26/2025 00:50:00","EST","NORTH",61755,712.959
"01/26/2025 00:50:00","EST","WEST",61752,1605.3464
"01/26/2025 00:55:00","EST","CAPITL",61757,1443.0919
"01/26/2025 00:55:00","EST","CENTRL",61754,1787.6006
"01/26/2025 00:55:00","EST","DUNWOD",61760,694.4014
"01/26/2025 00:55:00","EST","GENESE",61753,1054.9698
"01/26/2025 00:55:00","EST","HUD VL",61758,1192.6436
"01/26/2025 00:55:00","EST","LONGIL",61762,2143.9106
"01/26/2025 00:55:00","EST","MHK VL",61756,1025.3259
"01/26/2025 00:55:00","EST","MILLWD",61759,341.3544
"01/26/2025 00:55:00","EST","N.Y.C.",61761,5335.75
"01/26/2025 00:55:00","EST","NORTH",61755,702.8369
"01/26/2025 00:55:00","EST","WEST",61752,1616.5557
"01/26/2025 01:00:00","EST","CAPITL",61757,1475.2026
"01/26/2025 01:00:00","EST","CENTRL",61754,1776.2273
"01/26/2025 01:00:00","EST","DUNWOD",61760,684.9815
"01/26/2025 01:00:00","EST","GENESE",61753,1057.5154
"01/26/2025 01:00:00","EST","HUD VL",61758,1181.1062
"01/26/2025 01:00:00","EST","LONGIL",61762,2154.6465
"01/26/2025 01:00:00","EST","MHK VL",61756,1022.6214
"01/26/2025 01:00:00","EST","MILLWD",61759,356.9354
"01/26/2025 01:00:00","EST","N.Y.C.",61761,5322.215
"01/26/2025 01:00:00","EST","NORTH",61755,697.99
"01/26/2025 01:00:00","EST","WEST",61752,1597.3162
"01/26/2025 01:05:00","EST","CAPITL",61757,1448.7963
"01/26/2025 01:05:00","EST","CENTRL",61754,1798.6428
"01/26/2025 01:05:00","EST","DUNWOD",61760,693.3461
"01/26/2025 01:05:00","EST","GENESE",61753,1060.1445
"01/26/2025 01:05:00","EST","HUD VL",61758,1213.5745
"01/26/2025 01:05:00","EST","LONGIL",61762,2132.5212
"01/26/2025 01:05:00","EST","MHK VL",61756,1022.9023
"01/26/2025 01:05:00","EST","MILLWD",61759,340.3427
"01/26/2025 01:05:00","EST","N.Y.C.",61761,5296.2637
"01/26/2025 01:05:00","EST","NORTH",61755,677.9556
"01/26/2025 01:05:00","EST","WEST",61752,1598.8854
"01/26/2025 01:10:00","EST","CAPITL",61757,1444.9246
"01/26/2025 01:10:00","EST","CENTRL",61754,1796.2998
"01/26/2025 01:10:00","EST","DUNWOD",61760,691.2371
"01/26/2025 01:10:00","EST","GENESE",61753,1055.0984
"01/26/2025 01:10:00","EST","HUD VL",61758,1205.5216
"01/26/2025 01:10:00","EST","LONGIL",61762,2132.6091
"01/26/2025 01:10:00","EST","MHK VL",61756,1008.62
