"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2025 00:00:00","EDT","CAPITL",61757,1648.9905
"07/07/2025 00:00:00","EDT","CENTRL",61754,2009.1731
"07/07/2025 00:00:00","EDT","DUNWOD",61760,870.9361
"07/07/2025 00:00:00","EDT","GENESE",61753,1410.0555
"07/07/2025 00:00:00","EDT","HUD VL",61758,1326.2976
"07/07/2025 00:00:00","EDT","LONGIL",61762,3048.512
"07/07/2025 00:00:00","EDT","MHK VL",61756,989.4624
"07/07/2025 00:00:00","EDT","MILLWD",61759,349.8947
"07/07/2025 00:00:00","EDT","N.Y.C.",61761,7209.214
"07/07/2025 00:00:00","EDT","NORTH",61755,604.2182
"07/07/2025 00:00:00","EDT","WEST",61752,2141.4917
"07/07/2025 00:05:00","EDT","CAPITL",61757,1640.4674
"07/07/2025 00:05:00","EDT","CENTRL",61754,2003.5834
"07/07/2025 00:05:00","EDT","DUNWOD",61760,863.9551
"07/07/2025 00:05:00","EDT","GENESE",61753,1406.5009
"07/07/2025 00:05:00","EDT","HUD VL",61758,1332.9546
"07/07/2025 00:05:00","EDT","LONGIL",61762,3022.8347
"07/07/2025 00:05:00","EDT","MHK VL",61756,981.6469
"07/07/2025 00:05:00","EDT","MILLWD",61759,354.1581
"07/07/2025 00:05:00","EDT","N.Y.C.",61761,7174.0835
"07/07/2025 00:05:00","EDT","NORTH",61755,628.0016
"07/07/2025 00:05:00","EDT","WEST",61752,2135.7332
"07/07/2025 00:10:00","EDT","CAPITL",61757,1619.2822
"07/07/2025 00:10:00","EDT","CENTRL",61754,1995.586
"07/07/2025 00:10:00","EDT","DUNWOD",61760,861.6747
"07/07/2025 00:10:00","EDT","GENESE",61753,1395.2756
"07/07/2025 00:10:00","EDT","HUD VL",61758,1328.9004
"07/07/2025 00:10:00","EDT","LONGIL",61762,3009.0083
"07/07/2025 00:10:00","EDT","MHK VL",61756,981.2504
"07/07/2025 00:10:00","EDT","MILLWD",61759,354.8608
"07/07/2025 00:10:00","EDT","N.Y.C.",61761,7177.09
"07/07/2025 00:10:00","EDT","NORTH",61755,616.707
"07/07/2025 00:10:00","EDT","WEST",61752,2106.7651
"07/07/2025 00:15:00","EDT","CAPITL",61757,1606.0187
"07/07/2025 00:15:00","EDT","CENTRL",61754,1977.398
"07/07/2025 00:15:00","EDT","DUNWOD",61760,865.5769
"07/07/2025 00:15:00","EDT","GENESE",61753,1380.7
"07/07/2025 00:15:00","EDT","HUD VL",61758,1310.7184
"07/07/2025 00:15:00","EDT","LONGIL",61762,2987.753
"07/07/2025 00:15:00","EDT","MHK VL",61756,972.8509
"07/07/2025 00:15:00","EDT","MILLWD",61759,350.2382
"07/07/2025 00:15:00","EDT","N.Y.C.",61761,7137.343
"07/07/2025 00:15:00","EDT","NORTH",61755,621.4955
"07/07/2025 00:15:00","EDT","WEST",61752,2104.5378
"07/07/2025 00:20:00","EDT","CAPITL",61757,1593.4358
"07/07/2025 00:20:00","EDT","CENTRL",61754,1939.1719
"07/07/2025 00:20:00","EDT","DUNWOD",61760,851.0241
"07/07/2025 00:20:00","EDT","GENESE",61753,1382
"07/07/2025 00:20:00","EDT","HUD VL",61758,1315.1675
"07/07/2025 00:20:00","EDT","LONGIL",61762,2958.929
"07/07/2025 00:20:00","EDT","MHK VL",61756,964.7852
"07/07/2025 00:20:00","EDT","MILLWD",61759,354.0302
"07/07/2025 00:20:00","EDT","N.Y.C.",61761,7154.147
"07/07/2025 00:20:00","EDT","NORTH",61755,625.4799
"07/07/2025 00:20:00","EDT","WEST",61752,2088.5193
"07/07/2025 00:25:00","EDT","CAPITL",61757,1600.2266
"07/07/2025 00:25:00","EDT","CENTRL",61754,1911.4854
"07/07/2025 00:25:00","EDT","DUNWOD",61760,875.6393
"07/07/2025 00:25:00","EDT","GENESE",61753,1371.2783
"07/07/2025 00:25:00","EDT","HUD VL",61758,1279.8967
"07/07/2025 00:25:00","EDT","LONGIL",61762,2949.1365
"07/07/2025 00:25:00","EDT","MHK VL",61756,959.2888
"07/07/2025 00:25:00","EDT","MILLWD",61759,347.2433
"07/07/2025 00:25:00","EDT","N.Y.C.",61761,7099.586
"07/07/2025 00:25:00","EDT","NORTH",61755,592.9916
"07/07/2025 00:25:00","EDT","WEST",61752,2103.5803
"07/07/2025 00:30:00","EDT","CAPITL",61757,1578.9736
"07/07/2025 00:30:00","EDT","CENTRL",61754,1912.9348
"07/07/2025 00:30:00","EDT","DUNWOD",61760,858.2618
"07/07/2025 00:30:00","EDT","GENESE",61753,1373.0477
"07/07/2025 00:30:00","EDT","HUD VL",61758,1292.093
"07/07/2025 00:30:00","EDT","LONGIL",61762,2943.4685
"07/07/2025 00:30:00","EDT","MHK VL",61756,961.9486
"07/07/2025 00:30:00","EDT","MILLWD",61759,333.5199
"07/07/2025 00:30:00","EDT","N.Y.C.",61761,7075.008
"07/07/2025 00:30:00","EDT","NORTH",61755,593.9852
"07/07/2025 00:30:00","EDT","WEST",61752,2064.0671
"07/07/2025 00:35:00","EDT","CAPITL",61757,1586.0042
"07/07/2025 00:35:00","EDT","CENTRL",61754,1943.2919
"07/07/2025 00:35:00","EDT","DUNWOD",61760,852.8753
"07/07/2025 00:35:00","EDT","GENESE",61753,1362.5183
"07/07/2025 00:35:00","EDT","HUD VL",61758,1275.9646
"07/07/2025 00:35:00","EDT","LONGIL",61762,2928.8232
"07/07/2025 00:35:00","EDT","MHK VL",61756,951.7531
"07/07/2025 00:35:00","EDT","MILLWD",61759,328.9521
"07/07/2025 00:35:00","EDT","N.Y.C.",61761,7055.7485
