"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2025 00:00:00","EDT","CAPITL",61757,1152.2751
"09/29/2025 00:00:00","EDT","CENTRL",61754,1344.515
"09/29/2025 00:00:00","EDT","DUNWOD",61760,652.5848
"09/29/2025 00:00:00","EDT","GENESE",61753,874.5905
"09/29/2025 00:00:00","EDT","HUD VL",61758,1001.6629
"09/29/2025 00:00:00","EDT","LONGIL",61762,2230.234
"09/29/2025 00:00:00","EDT","MHK VL",61756,654.0447
"09/29/2025 00:00:00","EDT","MILLWD",61759,247.3335
"09/29/2025 00:00:00","EDT","N.Y.C.",61761,5840.1694
"09/29/2025 00:00:00","EDT","NORTH",61755,564.3883
"09/29/2025 00:00:00","EDT","WEST",61752,1401.614
"09/29/2025 00:05:00","EDT","CAPITL",61757,1152.4147
"09/29/2025 00:05:00","EDT","CENTRL",61754,1373.4376
"09/29/2025 00:05:00","EDT","DUNWOD",61760,636.4798
"09/29/2025 00:05:00","EDT","GENESE",61753,865.021
"09/29/2025 00:05:00","EDT","HUD VL",61758,990.3611
"09/29/2025 00:05:00","EDT","LONGIL",61762,2225.6865
"09/29/2025 00:05:00","EDT","MHK VL",61756,640.6425
"09/29/2025 00:05:00","EDT","MILLWD",61759,257.0167
"09/29/2025 00:05:00","EDT","N.Y.C.",61761,5777.549
"09/29/2025 00:05:00","EDT","NORTH",61755,567.3152
"09/29/2025 00:05:00","EDT","WEST",61752,1381.8505
"09/29/2025 00:10:00","EDT","CAPITL",61757,1137.465
"09/29/2025 00:10:00","EDT","CENTRL",61754,1402.0217
"09/29/2025 00:10:00","EDT","DUNWOD",61760,639.0594
"09/29/2025 00:10:00","EDT","GENESE",61753,845.069
"09/29/2025 00:10:00","EDT","HUD VL",61758,1002.9789
"09/29/2025 00:10:00","EDT","LONGIL",61762,2208.0776
"09/29/2025 00:10:00","EDT","MHK VL",61756,647.9658
"09/29/2025 00:10:00","EDT","MILLWD",61759,265.2623
"09/29/2025 00:10:00","EDT","N.Y.C.",61761,5774.33
"09/29/2025 00:10:00","EDT","NORTH",61755,561.2031
"09/29/2025 00:10:00","EDT","WEST",61752,1393.2366
"09/29/2025 00:15:00","EDT","CAPITL",61757,1145.9299
"09/29/2025 00:15:00","EDT","CENTRL",61754,1393.235
"09/29/2025 00:15:00","EDT","DUNWOD",61760,640.6925
"09/29/2025 00:15:00","EDT","GENESE",61753,849.5951
"09/29/2025 00:15:00","EDT","HUD VL",61758,981.1329
"09/29/2025 00:15:00","EDT","LONGIL",61762,2204.042
"09/29/2025 00:15:00","EDT","MHK VL",61756,648.5208
"09/29/2025 00:15:00","EDT","MILLWD",61759,271.3117
"09/29/2025 00:15:00","EDT","N.Y.C.",61761,5758.8535
