"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2025 00:00:00","EDT","CAPITL",61757,1216.6245
"08/22/2025 00:00:00","EDT","CENTRL",61754,1512.8738
"08/22/2025 00:00:00","EDT","DUNWOD",61760,539.8757
"08/22/2025 00:00:00","EDT","GENESE",61753,978.0615
"08/22/2025 00:00:00","EDT","HUD VL",61758,946.8069
"08/22/2025 00:00:00","EDT","LONGIL",61762,2022.4241
"08/22/2025 00:00:00","EDT","MHK VL",61756,738.0166
"08/22/2025 00:00:00","EDT","MILLWD",61759,231.2172
"08/22/2025 00:00:00","EDT","N.Y.C.",61761,4799.3604
"08/22/2025 00:00:00","EDT","NORTH",61755,564.2203
"08/22/2025 00:00:00","EDT","WEST",61752,1614.7368
"08/22/2025 00:05:00","EDT","CAPITL",61757,1212.9568
"08/22/2025 00:05:00","EDT","CENTRL",61754,1514.0142
"08/22/2025 00:05:00","EDT","DUNWOD",61760,544.1012
"08/22/2025 00:05:00","EDT","GENESE",61753,966.2328
"08/22/2025 00:05:00","EDT","HUD VL",61758,957.2485
"08/22/2025 00:05:00","EDT","LONGIL",61762,1993.4465
"08/22/2025 00:05:00","EDT","MHK VL",61756,766.0744
"08/22/2025 00:05:00","EDT","MILLWD",61759,218.3243
"08/22/2025 00:05:00","EDT","N.Y.C.",61761,4764.9033
"08/22/2025 00:05:00","EDT","NORTH",61755,548.3877
"08/22/2025 00:05:00","EDT","WEST",61752,1615.1428
"08/22/2025 00:10:00","EDT","CAPITL",61757,1208.599
"08/22/2025 00:10:00","EDT","CENTRL",61754,1514.615
"08/22/2025 00:10:00","EDT","DUNWOD",61760,517.1803
"08/22/2025 00:10:00","EDT","GENESE",61753,975.5979
"08/22/2025 00:10:00","EDT","HUD VL",61758,948.1931
"08/22/2025 00:10:00","EDT","LONGIL",61762,1998.3441
"08/22/2025 00:10:00","EDT","MHK VL",61756,765.207
"08/22/2025 00:10:00","EDT","MILLWD",61759,248.8047
"08/22/2025 00:10:00","EDT","N.Y.C.",61761,4752.423
"08/22/2025 00:10:00","EDT","NORTH",61755,560.2428
"08/22/2025 00:10:00","EDT","WEST",61752,1603.4888
"08/22/2025 00:15:00","EDT","CAPITL",61757,1216.4521
"08/22/2025 00:15:00","EDT","CENTRL",61754,1516.5007
"08/22/2025 00:15:00","EDT","DUNWOD",61760,542.0179
"08/22/2025 00:15:00","EDT","GENESE",61753,966.3301
"08/22/2025 00:15:00","EDT","HUD VL",61758,930.118
"08/22/2025 00:15:00","EDT","LONGIL",61762,1985.0331
"08/22/2025 00:15:00","EDT","MHK VL",61756,753.3848
"08/22/2025 00:15:00","EDT","MILLWD",61759,225.9067
"08/22/2025 00:15:00","EDT","N.Y.C.",61761,4720.5176
"08/22/2025 00:15:00","EDT","NORTH",61755,535.776
"08/22/2025 00:15:00","EDT","WEST",61752,1604.4878
"08/22/2025 00:20:00","EDT","CAPITL",61757,1207.378
"08/22/2025 00:20:00","EDT","CENTRL",61754,1515.752
"08/22/2025 00:20:00","EDT","DUNWOD",61760,537.3074
