"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2025 00:00:00","EDT","CAPITL",61757,1153.0936
"09/27/2025 00:00:00","EDT","CENTRL",61754,1414.9858
"09/27/2025 00:00:00","EDT","DUNWOD",61760,602.8284
"09/27/2025 00:00:00","EDT","GENESE",61753,951.4496
"09/27/2025 00:00:00","EDT","HUD VL",61758,984.9608
"09/27/2025 00:00:00","EDT","LONGIL",61762,2332.258
"09/27/2025 00:00:00","EDT","MHK VL",61756,675.1369
"09/27/2025 00:00:00","EDT","MILLWD",61759,264.2565
"09/27/2025 00:00:00","EDT","N.Y.C.",61761,5794.5107
"09/27/2025 00:00:00","EDT","NORTH",61755,538.9324
"09/27/2025 00:00:00","EDT","WEST",61752,1488.0396
"09/27/2025 00:05:00","EDT","CAPITL",61757,1143.1718
"09/27/2025 00:05:00","EDT","CENTRL",61754,1441.2717
"09/27/2025 00:05:00","EDT","DUNWOD",61760,611.3254
"09/27/2025 00:05:00","EDT","GENESE",61753,949.2025
"09/27/2025 00:05:00","EDT","HUD VL",61758,992.5079
"09/27/2025 00:05:00","EDT","LONGIL",61762,2319.3928
"09/27/2025 00:05:00","EDT","MHK VL",61756,664.8849
"09/27/2025 00:05:00","EDT","MILLWD",61759,253.0845
"09/27/2025 00:05:00","EDT","N.Y.C.",61761,5746.259
"09/27/2025 00:05:00","EDT","NORTH",61755,550.0433
"09/27/2025 00:05:00","EDT","WEST",61752,1462.279
"09/27/2025 00:10:00","EDT","CAPITL",61757,1130.4521
"09/27/2025 00:10:00","EDT","CENTRL",61754,1367.1117
"09/27/2025 00:10:00","EDT","DUNWOD",61760,607.963
"09/27/2025 00:10:00","EDT","GENESE",61753,942.3406
"09/27/2025 00:10:00","EDT","HUD VL",61758,965.8445
"09/27/2025 00:10:00","EDT","LONGIL",61762,2298.4927
"09/27/2025 00:10:00","EDT","MHK VL",61756,673.9212
"09/27/2025 00:10:00","EDT","MILLWD",61759,256.5492
"09/27/2025 00:10:00","EDT","N.Y.C.",61761,5718.178
"09/27/2025 00:10:00","EDT","NORTH",61755,527.4622
"09/27/2025 00:10:00","EDT","WEST",61752,1465.7708
"09/27/2025 00:15:00","EDT","CAPITL",61757,1140.1136
"09/27/2025 00:15:00","EDT","CENTRL",61754,1441.5696
"09/27/2025 00:15:00","EDT","DUNWOD",61760,617.0961
"09/27/2025 00:15:00","EDT","GENESE",61753,933.8325
"09/27/2025 00:15:00","EDT","HUD VL",61758,991.5972
"09/27/2025 00:15:00","EDT","LONGIL",61762,2274.3057
"09/27/2025 00:15:00","EDT","MHK VL",61756,649.6043
"09/27/2025 00:15:00","EDT","MILLWD",61759,247.3433
"09/27/2025 00:15:00","EDT","N.Y.C.",61761,5685.3154
"09/27/2025 00:15:00","EDT","NORTH",61755,532.3134
"09/27/2025 00:15:00","EDT","WEST",61752,1438.4364
"09/27/2025 00:20:00","EDT","CAPITL",61757,1140.3262
"09/27/2025 00:20:00","EDT","CENTRL",61754,1383.5881
"09/27/2025 00:20:00","EDT","DUNWOD",61760,623.848
"09/27/2025 00:20:00","EDT","GENESE",61753,934.823
"09/27/2025 00:20:00","EDT","HUD VL",61758,954.0187
"09/27/2025 00:20:00","EDT","LONGIL",61762,2271.7603
"09/27/2025 00:20:00","EDT","MHK VL",61756,658.595
"09/27/2025 00:20:00","EDT","MILLWD",61759,265.2958
"09/27/2025 00:20:00","EDT","N.Y.C.",61761,5656.8853
"09/27/2025 00:20:00","EDT","NORTH",61755,536.3743
"09/27/2025 00:20:00","EDT","WEST",61752,1458.238
"09/27/2025 00:25:00","EDT","CAPITL",61757,1124.8842
"09/27/2025 00:25:00","EDT","CENTRL",61754,1393.7725
"09/27/2025 00:25:00","EDT","DUNWOD",61760,618.5643
"09/27/2025 00:25:00","EDT","GENESE",61753,922.2999
"09/27/2025 00:25:00","EDT","HUD VL",61758,966.9868
"09/27/2025 00:25:00","EDT","LONGIL",61762,2260.1836
"09/27/2025 00:25:00","EDT","MHK VL",61756,663.0365
"09/27/2025 00:25:00","EDT","MILLWD",61759,262.6224
"09/27/2025 00:25:00","EDT","N.Y.C.",61761,5650.1885
"09/27/2025 00:25:00","EDT","NORTH",61755,526.967
"09/27/2025 00:25:00","EDT","WEST",61752,1453.3706
"09/27/2025 00:30:00","EDT","CAPITL",61757,1128.1012
"09/27/2025 00:30:00","EDT","CENTRL",61754,1375.8739
"09/27/2025 00:30:00","EDT","DUNWOD",61760,613.4125
"09/27/2025 00:30:00","EDT","GENESE",61753,920.9548
"09/27/2025 00:30:00","EDT","HUD VL",61758,954.8616
"09/27/2025 00:30:00","EDT","LONGIL",61762,2256.4526
"09/27/2025 00:30:00","EDT","MHK VL",61756,651.6942
"09/27/2025 00:30:00","EDT","MILLWD",61759,237.3585
"09/27/2025 00:30:00","EDT","N.Y.C.",61761,5617.82
"09/27/2025 00:30:00","EDT","NORTH",61755,527.7871
"09/27/2025 00:30:00","EDT","WEST",61752,1456.9875
"09/27/2025 00:35:00","EDT","CAPITL",61757,1117.1925
"09/27/2025 00:35:00","EDT","CENTRL",61754,1333.5299
"09/27/2025 00:35:00","EDT","DUNWOD",61760,619.5765
