"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2025 00:00:00","EDT","CAPITL",61757,1094.303
"08/31/2025 00:00:00","EDT","CENTRL",61754,1377.9033
"08/31/2025 00:00:00","EDT","DUNWOD",61760,538.2453
"08/31/2025 00:00:00","EDT","GENESE",61753,842.2428
"08/31/2025 00:00:00","EDT","HUD VL",61758,882.3113
"08/31/2025 00:00:00","EDT","LONGIL",61762,2049.9243
"08/31/2025 00:00:00","EDT","MHK VL",61756,689.6401
"08/31/2025 00:00:00","EDT","MILLWD",61759,224.6783
"08/31/2025 00:00:00","EDT","N.Y.C.",61761,4840.789
"08/31/2025 00:00:00","EDT","NORTH",61755,552.1482
"08/31/2025 00:00:00","EDT","WEST",61752,1425.2659
"08/31/2025 00:05:00","EDT","CAPITL",61757,1097.3561
"08/31/2025 00:05:00","EDT","CENTRL",61754,1359.2549
"08/31/2025 00:05:00","EDT","DUNWOD",61760,543.2029
"08/31/2025 00:05:00","EDT","GENESE",61753,838.3237
"08/31/2025 00:05:00","EDT","HUD VL",61758,861.5337
"08/31/2025 00:05:00","EDT","LONGIL",61762,2048.555
"08/31/2025 00:05:00","EDT","MHK VL",61756,684.7592
"08/31/2025 00:05:00","EDT","MILLWD",61759,223.8931
"08/31/2025 00:05:00","EDT","N.Y.C.",61761,4782.917
"08/31/2025 00:05:00","EDT","NORTH",61755,531.8358
"08/31/2025 00:05:00","EDT","WEST",61752,1452.4946
"08/31/2025 00:10:00","EDT","CAPITL",61757,1091.6589
"08/31/2025 00:10:00","EDT","CENTRL",61754,1358.4531
"08/31/2025 00:10:00","EDT","DUNWOD",61760,542.8626
"08/31/2025 00:10:00","EDT","GENESE",61753,840.4941
"08/31/2025 00:10:00","EDT","HUD VL",61758,890.6327
"08/31/2025 00:10:00","EDT","LONGIL",61762,2039.7235
"08/31/2025 00:10:00","EDT","MHK VL",61756,696.3892
"08/31/2025 00:10:00","EDT","MILLWD",61759,226.6786
"08/31/2025 00:10:00","EDT","N.Y.C.",61761,4753.079
"08/31/2025 00:10:00","EDT","NORTH",61755,526.3338
"08/31/2025 00:10:00","EDT","WEST",61752,1415.4816
"08/31/2025 00:15:00","EDT","CAPITL",61757,1078.5813
"08/31/2025 00:15:00","EDT","CENTRL",61754,1344.6726
"08/31/2025 00:15:00","EDT","DUNWOD",61760,538.1418
"08/31/2025 00:15:00","EDT","GENESE",61753,830.546
"08/31/2025 00:15:00","EDT","HUD VL",61758,884.4992
"08/31/2025 00:15:00","EDT","LONGIL",61762,2037.4983
"08/31/2025 00:15:00","EDT","MHK VL",61756,690.8497
"08/31/2025 00:15:00","EDT","MILLWD",61759,212.3114
"08/31/2025 00:15:00","EDT","N.Y.C.",61761,4769.6714
"08/31/2025 00:15:00","EDT","NORTH",61755,542.8604
"08/31/2025 00:15:00","EDT","WEST",61752,1415.5964
"08/31/2025 00:20:00","EDT","CAPITL",61757,1073.7828
"08/31/2025 00:20:00","EDT","CENTRL",61754,1360.9869
"08/31/2025 00:20:00","EDT","DUNWOD",61760,543.1197
"08/31/2025 00:20:00","EDT","GENESE",61753,831.8335
"08/31/2025 00:20:00","EDT","HUD VL",61758,883.1351
"08/31/2025 00:20:00","EDT","LONGIL",61762,2000.2606
"08/31/2025 00:20:00","EDT","MHK VL",61756,690.021
"08/31/2025 00:20:00","EDT","MILLWD",61759,206.5233
"08/31/2025 00:20:00","EDT","N.Y.C.",61761,4739.48
"08/31/2025 00:20:00","EDT","NORTH",61755,550.9775
"08/31/2025 00:20:00","EDT","WEST",61752,1421.6785
"08/31/2025 00:25:00","EDT","CAPITL",61757,1068.5289
"08/31/2025 00:25:00","EDT","CENTRL",61754,1309.2339
"08/31/2025 00:25:00","EDT","DUNWOD",61760,533.3692
"08/31/2025 00:25:00","EDT","GENESE",61753,831.7568
"08/31/2025 00:25:00","EDT","HUD VL",61758,866.7874
"08/31/2025 00:25:00","EDT","LONGIL",61762,1992.272
"08/31/2025 00:25:00","EDT","MHK VL",61756,700.163
"08/31/2025 00:25:00","EDT","MILLWD",61759,231.0752
"08/31/2025 00:25:00","EDT","N.Y.C.",61761,4765.247
"08/31/2025 00:25:00","EDT","NORTH",61755,530.1595
"08/31/2025 00:25:00","EDT","WEST",61752,1401.3895
"08/31/2025 00:30:00","EDT","CAPITL",61757,1070.0604
"08/31/2025 00:30:00","EDT","CENTRL",61754,1293.2023
"08/31/2025 00:30:00","EDT","DUNWOD",61760,530.3198
"08/31/2025 00:30:00","EDT","GENESE",61753,825.6519
"08/31/2025 00:30:00","EDT","HUD VL",61758,849.14
"08/31/2025 00:30:00","EDT","LONGIL",61762,1973.4121
"08/31/2025 00:30:00","EDT","MHK VL",61756,678.7338
"08/31/2025 00:30:00","EDT","MILLWD",61759,221.7648
"08/31/2025 00:30:00","EDT","N.Y.C.",61761,4730.45
"08/31/2025 00:30:00","EDT","NORTH",61755,553.6349
"08/31/2025 00:30:00","EDT","WEST",61752,1414.6079
"08/31/2025 00:35:00","EDT","CAPITL",61757,1075.2758
"08/31/2025 00:35:00","EDT","CENTRL",61754,1340.8198
"08/31/2025 00:35:00","EDT","DUNWOD",61760,525.7871
"08/31/2025 00:35:00","EDT","GENESE",61753,820.1393
"08/31/2025 00:35:00","EDT","HUD VL",61758,854.0438
"08/31/2025 00:35:00","EDT","LONGIL",61762,1971.0513
"08/31/2025 00:35:00","EDT","MHK VL",61756,666.6082
"08/31/2025 00:35:00","EDT","MILLWD",61759,227.3829
"08/31/2025 00:35:00","EDT","N.Y.C.",61761,4715.1475
"08/31/2025 00:35:00","EDT","NORTH",61755,548.6386
"08/31/2025 00:35:00","EDT","WEST",61752,1409.0671
"08/31/2025 00:40:00","EDT","CAPITL",61757,1066.0588
"08/31/2025 00:40:00","EDT","CENTRL",61754,1348.4478
"08/31/2025 00:40:00","EDT","DUNWOD",61760,535.7944
"08/31/2025 00:40:00","EDT","GENESE",61753,815.1101
