"Time Stamp","Time Zone","Name","PTID","Load"
"06/18/2025 00:00:00","EDT","CAPITL",61757,1159.0615
"06/18/2025 00:00:00","EDT","CENTRL",61754,1632.0773
"06/18/2025 00:00:00","EDT","DUNWOD",61760,556.8151
"06/18/2025 00:00:00","EDT","GENESE",61753,1172.1897
"06/18/2025 00:00:00","EDT","HUD VL",61758,954.3562
"06/18/2025 00:00:00","EDT","LONGIL",61762,1983.8593
"06/18/2025 00:00:00","EDT","MHK VL",61756,773.0624
"06/18/2025 00:00:00","EDT","MILLWD",61759,227.3902
"06/18/2025 00:00:00","EDT","N.Y.C.",61761,4906.2964
"06/18/2025 00:00:00","EDT","NORTH",61755,571.3972
"06/18/2025 00:00:00","EDT","WEST",61752,1844.5808
"06/18/2025 00:05:00","EDT","CAPITL",61757,1177.9452
"06/18/2025 00:05:00","EDT","CENTRL",61754,1609.735
"06/18/2025 00:05:00","EDT","DUNWOD",61760,535.7349
"06/18/2025 00:05:00","EDT","GENESE",61753,1166.8774
"06/18/2025 00:05:00","EDT","HUD VL",61758,948.6146
"06/18/2025 00:05:00","EDT","LONGIL",61762,1975.3433
"06/18/2025 00:05:00","EDT","MHK VL",61756,765.6281
"06/18/2025 00:05:00","EDT","MILLWD",61759,246.0442
"06/18/2025 00:05:00","EDT","N.Y.C.",61761,4861.2617
"06/18/2025 00:05:00","EDT","NORTH",61755,576.0352
"06/18/2025 00:05:00","EDT","WEST",61752,1853.3689
"06/18/2025 00:10:00","EDT","CAPITL",61757,1177.3628
"06/18/2025 00:10:00","EDT","CENTRL",61754,1578.9373
"06/18/2025 00:10:00","EDT","DUNWOD",61760,533.2316
"06/18/2025 00:10:00","EDT","GENESE",61753,1165.6147
"06/18/2025 00:10:00","EDT","HUD VL",61758,893.1696
"06/18/2025 00:10:00","EDT","LONGIL",61762,1985.3787
"06/18/2025 00:10:00","EDT","MHK VL",61756,783.1638
"06/18/2025 00:10:00","EDT","MILLWD",61759,270.8304
"06/18/2025 00:10:00","EDT","N.Y.C.",61761,4814.414
"06/18/2025 00:10:00","EDT","NORTH",61755,571.8839
"06/18/2025 00:10:00","EDT","WEST",61752,1807.0741
"06/18/2025 00:15:00","EDT","CAPITL",61757,1175.3636
"06/18/2025 00:15:00","EDT","CENTRL",61754,1565.3671
"06/18/2025 00:15:00","EDT","DUNWOD",61760,547.4815
"06/18/2025 00:15:00","EDT","GENESE",61753,1154.9805
"06/18/2025 00:15:00","EDT","HUD VL",61758,914.688
"06/18/2025 00:15:00","EDT","LONGIL",61762,1971.9355
"06/18/2025 00:15:00","EDT","MHK VL",61756,752.8527
"06/18/2025 00:15:00","EDT","MILLWD",61759,241.7692
"06/18/2025 00:15:00","EDT","N.Y.C.",61761,4804.538
"06/18/2025 00:15:00","EDT","NORTH",61755,590.1896
"06/18/2025 00:15:00","EDT","WEST",61752,1834.7297
"06/18/2025 00:20:00","EDT","CAPITL",61757,1159.9458
"06/18/2025 00:20:00","EDT","CENTRL",61754,1569.0867
"06/18/2025 00:20:00","EDT","DUNWOD",61760,537.4008
"06/18/2025 00:20:00","EDT","GENESE",61753,1143.9707
"06/18/2025 00:20:00","EDT","HUD VL",61758,935.4755
"06/18/2025 00:20:00","EDT","LONGIL",61762,1970.4652
"06/18/2025 00:20:00","EDT","MHK VL",61756,749.1381
"06/18/2025 00:20:00","EDT","MILLWD",61759,240.337
"06/18/2025 00:20:00","EDT","N.Y.C.",61761,4822.6055
"06/18/2025 00:20:00","EDT","NORTH",61755,569.0612
"06/18/2025 00:20:00","EDT","WEST",61752,1801.6215
"06/18/2025 00:25:00","EDT","CAPITL",61757,1153.727
"06/18/2025 00:25:00","EDT","CENTRL",61754,1584.6884
"06/18/2025 00:25:00","EDT","DUNWOD",61760,541.8399
"06/18/2025 00:25:00","EDT","GENESE",61753,1140.7168
"06/18/2025 00:25:00","EDT","HUD VL",61758,936.8573
"06/18/2025 00:25:00","EDT","LONGIL",61762,1967.5063
"06/18/2025 00:25:00","EDT","MHK VL",61756,747.487
"06/18/2025 00:25:00","EDT","MILLWD",61759,230.3604
"06/18/2025 00:25:00","EDT","N.Y.C.",61761,4777.093
"06/18/2025 00:25:00","EDT","NORTH",61755,585.4362
"06/18/2025 00:25:00","EDT","WEST",61752,1782.3472
"06/18/2025 00:30:00","EDT","CAPITL",61757,1144.2976
"06/18/2025 00:30:00","EDT","CENTRL",61754,1592.7986
"06/18/2025 00:30:00","EDT","DUNWOD",61760,534.7548
"06/18/2025 00:30:00","EDT","GENESE",61753,1127.1813
"06/18/2025 00:30:00","EDT","HUD VL",61758,923.9281
"06/18/2025 00:30:00","EDT","LONGIL",61762,1952.6045
"06/18/2025 00:30:00","EDT","MHK VL",61756,747.4163
"06/18/2025 00:30:00","EDT","MILLWD",61759,236.3125
"06/18/2025 00:30:00","EDT","N.Y.C.",61761,4767.7783
"06/18/2025 00:30:00","EDT","NORTH",61755,572.1608
"06/18/2025 00:30:00","EDT","WEST",61752,1789.8271
"06/18/2025 00:35:00","EDT","CAPITL",61757,1146.6118
"06/18/2025 00:35:00","EDT","CENTRL",61754,1565.4093
"06/18/2025 00:35:00","EDT","DUNWOD",61760,535.0002
"06/18/2025 00:35:00","EDT","GENESE",61753,1131.294
"06/18/2025 00:35:00","EDT","HUD VL",61758,921.9484
"06/18/2025 00:35:00","EDT","LONGIL",61762,1935.5735
"06/18/2025 00:35:00","EDT","MHK VL",61756,748.7059
"06/18/2025 00:35:00","EDT","MILLWD",61759,234.9266
"06/18/2025 00:35:00","EDT","N.Y.C.",61761,4740.3066
"06/18/2025 00:35:00","EDT","NORTH",61755,589.6951
"06/18/2025 00:35:00","EDT","WEST",61752,1783.843
"06/18/2025 00:40:00","EDT","CAPITL",61757,1161.1638
"06/18/2025 00:40:00","EDT","CENTRL",61754,1521.9845
"06/18/2025 00:40:00","EDT","DUNWOD",61760,528.4613
"06/18/2025 00:40:00","EDT","GENESE",61753,1117.0441
"06/18/2025 00:40:00","EDT","HUD VL",61758,874.8408
"06/18/2025 00:40:00","EDT","LONGIL",61762,1925.2704
"06/18/2025 00:40:00","EDT","MHK VL",61756,752.4343
"06/18/2025 00:40:00","EDT","MILLWD",61759,234.3436
"06/18/2025 00:40:00","EDT","N.Y.C.",61761,4698.5166
"06/18/2025 00:40:00","EDT","NORTH",61755,595.1456
"06/18/2025 00:40:00","EDT","WEST",61752,1779.0924
"06/18/2025 00:45:00","EDT","CAPITL",61757,1162.3098
"06/18/2025 00:45:00","EDT","CENTRL",61754,1534.7738
"06/18/2025 00:45:00","EDT","DUNWOD",61760,524.3292
"06/18/2025 00:45:00","EDT","GENESE",61753,1115.5624
"06/18/2025 00:45:00","EDT","HUD VL",61758,887.2849
"06/18/2025 00:45:00","EDT","LONGIL",61762,1907.1804
"06/18/2025 00:45:00","EDT","MHK VL",61756,738.4122
"06/18/2025 00:45:00","EDT","MILLWD",61759,249.0168
"06/18/2025 00:45:00","EDT","N.Y.C.",61761,4705.619
"06/18/2025 00:45:00","EDT","NORTH",61755,569.3945
"06/18/2025 00:45:00","EDT","WEST",61752,1766.6753
"06/18/2025 00:50:00","EDT","CAPITL",61757,1144.6917
"06/18/2025 00:50:00","EDT","CENTRL",61754,1551.9268
"06/18/2025 00:50:00","EDT","DUNWOD",61760,551.4305
"06/18/2025 00:50:00","EDT","GENESE",61753,1105.2653
"06/18/2025 00:50:00","EDT","HUD VL",61758,903.5451
"06/18/2025 00:50:00","EDT","LONGIL",61762,1893.9253
"06/18/2025 00:50:00","EDT","MHK VL",61756,743.9355
"06/18/2025 00:50:00","EDT","MILLWD",61759,205.7077
"06/18/2025 00:50:00","EDT","N.Y.C.",61761,4666.366
"06/18/2025 00:50:00","EDT","NORTH",61755,583.5809
"06/18/2025 00:50:00","EDT","WEST",61752,1769.9065
"06/18/2025 00:55:00","EDT","CAPITL",61757,1142.1287
"06/18/2025 00:55:00","EDT","CENTRL",61754,1550.3301
"06/18/2025 00:55:00","EDT","DUNWOD",61760,526.9195
"06/18/2025 00:55:00","EDT","GENESE",61753,1100.0912
"06/18/2025 00:55:00","EDT","HUD VL",61758,901.6742
"06/18/2025 00:55:00","EDT","LONGIL",61762,1899.717
"06/18/2025 00:55:00","EDT","MHK VL",61756,736.3679
"06/18/2025 00:55:00","EDT","MILLWD",61759,225.8859
"06/18/2025 00:55:00","EDT","N.Y.C.",61761,4660.626
"06/18/2025 00:55:00","EDT","NORTH",61755,583.6632
"06/18/2025 00:55:00","EDT","WEST",61752,1748.7861
"06/18/2025 01:00:00","EDT","CAPITL",61757,1131.9467
"06/18/2025 01:00:00","EDT","CENTRL",61754,1532.5099
"06/18/2025 01:00:00","EDT","DUNWOD",61760,523.817
"06/18/2025 01:00:00","EDT","GENESE",61753,1091.1544
"06/18/2025 01:00:00","EDT","HUD VL",61758,862.0823
"06/18/2025 01:00:00","EDT","LONGIL",61762,1883.3652
"06/18/2025 01:00:00","EDT","MHK VL",61756,730.4714
"06/18/2025 01:00:00","EDT","MILLWD",61759,237.1223
"06/18/2025 01:00:00","EDT","N.Y.C.",61761,4640.6523
"06/18/2025 01:00:00","EDT","NORTH",61755,569.3575
"06/18/2025 01:00:00","EDT","WEST",61752,1747.1475
"06/18/2025 01:05:00","EDT","CAPITL",61757,1143.6777
"06/18/2025 01:05:00","EDT","CENTRL",61754,1501.1844
"06/18/2025 01:05:00","EDT","DUNWOD",61760,528.3308
"06/18/2025 01:05:00","EDT","GENESE",61753,1096.6606
"06/18/2025 01:05:00","EDT","HUD VL",61758,868.6273
"06/18/2025 01:05:00","EDT","LONGIL",61762,1873.918
"06/18/2025 01:05:00","EDT","MHK VL",61756,743.814
"06/18/2025 01:05:00","EDT","MILLWD",61759,220.6406
"06/18/2025 01:05:00","EDT","N.Y.C.",61761,4630.683
"06/18/2025 01:05:00","EDT","NORTH",61755,565.7684
"06/18/2025 01:05:00","EDT","WEST",61752,1735.1906
"06/18/2025 01:10:00","EDT","CAPITL",61757,1121.3787
"06/18/2025 01:10:00","EDT","CENTRL",61754,1519.258
"06/18/2025 01:10:00","EDT","DUNWOD",61760,532.0146
"06/18/2025 01:10:00","EDT","GENESE",61753,1088.0967
"06/18/2025 01:10:00","EDT","HUD VL",61758,889.2505
"06/18/2025 01:10:00","EDT","LONGIL",61762,1866.8127
"06/18/2025 01:10:00","EDT","MHK VL",61756,727.1187
"06/18/2025 01:10:00","EDT","MILLWD",61759,218.0244
"06/18/2025 01:10:00","EDT","N.Y.C.",61761,4623.9194
"06/18/2025 01:10:00","EDT","NORTH",61755,583.5621
"06/18/2025 01:10:00","EDT","WEST",61752,1731.2257
"06/18/2025 01:15:00","EDT","CAPITL",61757,1151.2592
"06/18/2025 01:15:00","EDT","CENTRL",61754,1512.2064
"06/18/2025 01:15:00","EDT","DUNWOD",61760,517.7772
"06/18/2025 01:15:00","EDT","GENESE",61753,1085.9427
"06/18/2025 01:15:00","EDT","HUD VL",61758,874.3317
"06/18/2025 01:15:00","EDT","LONGIL",61762,1848.9978
"06/18/2025 01:15:00","EDT","MHK VL",61756,731.2286
"06/18/2025 01:15:00","EDT","MILLWD",61759,219.4033
"06/18/2025 01:15:00","EDT","N.Y.C.",61761,4589.828
"06/18/2025 01:15:00","EDT","NORTH",61755,578.8217
"06/18/2025 01:15:00","EDT","WEST",61752,1739.7612
"06/18/2025 01:20:00","EDT","CAPITL",61757,1122.5339
"06/18/2025 01:20:00","EDT","CENTRL",61754,1524.3906
"06/18/2025 01:20:00","EDT","DUNWOD",61760,511.5306
"06/18/2025 01:20:00","EDT","GENESE",61753,1075.0652
"06/18/2025 01:20:00","EDT","HUD VL",61758,896.5265
"06/18/2025 01:20:00","EDT","LONGIL",61762,1845.5886
"06/18/2025 01:20:00","EDT","MHK VL",61756,752.9477
"06/18/2025 01:20:00","EDT","MILLWD",61759,234.3489
"06/18/2025 01:20:00","EDT","N.Y.C.",61761,4596.899
"06/18/2025 01:20:00","EDT","NORTH",61755,581.3774
"06/18/2025 01:20:00","EDT","WEST",61752,1712.0908
"06/18/2025 01:25:00","EDT","CAPITL",61757,1115.6462
"06/18/2025 01:25:00","EDT","CENTRL",61754,1510.2849
"06/18/2025 01:25:00","EDT","DUNWOD",61760,519.5559
"06/18/2025 01:25:00","EDT","GENESE",61753,1070.0317
"06/18/2025 01:25:00","EDT","HUD VL",61758,861.5725
"06/18/2025 01:25:00","EDT","LONGIL",61762,1840.6543
"06/18/2025 01:25:00","EDT","MHK VL",61756,717.2037
"06/18/2025 01:25:00","EDT","MILLWD",61759,219.3318
"06/18/2025 01:25:00","EDT","N.Y.C.",61761,4575.551
"06/18/2025 01:25:00","EDT","NORTH",61755,595.4087
"06/18/2025 01:25:00","EDT","WEST",61752,1708.7285
"06/18/2025 01:30:00","EDT","CAPITL",61757,1134.596
"06/18/2025 01:30:00","EDT","CENTRL",61754,1497.274
"06/18/2025 01:30:00","EDT","DUNWOD",61760,511.717
"06/18/2025 01:30:00","EDT","GENESE",61753,1067.0378
"06/18/2025 01:30:00","EDT","HUD VL",61758,894.9678
"06/18/2025 01:30:00","EDT","LONGIL",61762,1855.008
"06/18/2025 01:30:00","EDT","MHK VL",61756,714.3462
"06/18/2025 01:30:00","EDT","MILLWD",61759,227.6572
"06/18/2025 01:30:00","EDT","N.Y.C.",61761,4563.903
"06/18/2025 01:30:00","EDT","NORTH",61755,580.1488
"06/18/2025 01:30:00","EDT","WEST",61752,1715.1064
"06/18/2025 01:35:00","EDT","CAPITL",61757,1125.3289
"06/18/2025 01:35:00","EDT","CENTRL",61754,1461.6252
"06/18/2025 01:35:00","EDT","DUNWOD",61760,509.376
"06/18/2025 01:35:00","EDT","GENESE",61753,1065.2052
"06/18/2025 01:35:00","EDT","HUD VL",61758,887.9271
