"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2025 00:00:00","EDT","CAPITL",61757,1264.1553
"03/10/2025 00:00:00","EDT","CENTRL",61754,1677.2693
"03/10/2025 00:00:00","EDT","DUNWOD",61760,556.5875
"03/10/2025 00:00:00","EDT","GENESE",61753,959.0209
"03/10/2025 00:00:00","EDT","HUD VL",61758,1025.1299
"03/10/2025 00:00:00","EDT","LONGIL",61762,1906.2593
"03/10/2025 00:00:00","EDT","MHK VL",61756,841.1261
"03/10/2025 00:00:00","EDT","MILLWD",61759,261.7791
"03/10/2025 00:00:00","EDT","N.Y.C.",61761,4709.7256
"03/10/2025 00:00:00","EDT","NORTH",61755,624.617
"03/10/2025 00:00:00","EDT","WEST",61752,1614.1277
"03/10/2025 00:05:00","EDT","CAPITL",61757,1197.6274
"03/10/2025 00:05:00","EDT","CENTRL",61754,1665.2134
"03/10/2025 00:05:00","EDT","DUNWOD",61760,543.6734
"03/10/2025 00:05:00","EDT","GENESE",61753,939.2587
"03/10/2025 00:05:00","EDT","HUD VL",61758,990.754
"03/10/2025 00:05:00","EDT","LONGIL",61762,1871.9407
"03/10/2025 00:05:00","EDT","MHK VL",61756,842.9207
"03/10/2025 00:05:00","EDT","MILLWD",61759,254.9186
"03/10/2025 00:05:00","EDT","N.Y.C.",61761,4645.68
"03/10/2025 00:05:00","EDT","NORTH",61755,629.0321
"03/10/2025 00:05:00","EDT","WEST",61752,1592.6953
"03/10/2025 00:10:00","EDT","CAPITL",61757,1250.0697
"03/10/2025 00:10:00","EDT","CENTRL",61754,1584.6011
"03/10/2025 00:10:00","EDT","DUNWOD",61760,554.7269
"03/10/2025 00:10:00","EDT","GENESE",61753,945.318
"03/10/2025 00:10:00","EDT","HUD VL",61758,986.3164
"03/10/2025 00:10:00","EDT","LONGIL",61762,1863.9271
"03/10/2025 00:10:00","EDT","MHK VL",61756,825.1937
"03/10/2025 00:10:00","EDT","MILLWD",61759,259.6362
"03/10/2025 00:10:00","EDT","N.Y.C.",61761,4646.2114
"03/10/2025 00:10:00","EDT","NORTH",61755,626.8179
"03/10/2025 00:10:00","EDT","WEST",61752,1611.0455
"03/10/2025 00:15:00","EDT","CAPITL",61757,1241.3597
"03/10/2025 00:15:00","EDT","CENTRL",61754,1544.4739
"03/10/2025 00:15:00","EDT","DUNWOD",61760,553.7352
"03/10/2025 00:15:00","EDT","GENESE",61753,948.0877
"03/10/2025 00:15:00","EDT","HUD VL",61758,983.1005
"03/10/2025 00:15:00","EDT","LONGIL",61762,1856.5912
"03/10/2025 00:15:00","EDT","MHK VL",61756,812.3779
"03/10/2025 00:15:00","EDT","MILLWD",61759,265.1838
"03/10/2025 00:15:00","EDT","N.Y.C.",61761,4617.4224
"03/10/2025 00:15:00","EDT","NORTH",61755,618.8799
"03/10/2025 00:15:00","EDT","WEST",61752,1606.9506
"03/10/2025 00:20:00","EDT","CAPITL",61757,1209.9746
"03/10/2025 00:20:00","EDT","CENTRL",61754,1537.137
"03/10/2025 00:20:00","EDT","DUNWOD",61760,550.9342
"03/10/2025 00:20:00","EDT","GENESE",61753,937.8171
"03/10/2025 00:20:00","EDT","HUD VL",61758,986.906
"03/10/2025 00:20:00","EDT","LONGIL",61762,1850.8708
"03/10/2025 00:20:00","EDT","MHK VL",61756,818.5341
"03/10/2025 00:20:00","EDT","MILLWD",61759,262.5114
"03/10/2025 00:20:00","EDT","N.Y.C.",61761,4626.2725
"03/10/2025 00:20:00","EDT","NORTH",61755,625.8303
"03/10/2025 00:20:00","EDT","WEST",61752,1612.2035
"03/10/2025 00:25:00","EDT","CAPITL",61757,1206.607
"03/10/2025 00:25:00","EDT","CENTRL",61754,1594.031
"03/10/2025 00:25:00","EDT","DUNWOD",61760,548.6271
"03/10/2025 00:25:00","EDT","GENESE",61753,928.9544
"03/10/2025 00:25:00","EDT","HUD VL",61758,994.3488
"03/10/2025 00:25:00","EDT","LONGIL",61762,1840.456
"03/10/2025 00:25:00","EDT","MHK VL",61756,826.8326
"03/10/2025 00:25:00","EDT","MILLWD",61759,259.4745
"03/10/2025 00:25:00","EDT","N.Y.C.",61761,4612.0347
"03/10/2025 00:25:00","EDT","NORTH",61755,618.449
"03/10/2025 00:25:00","EDT","WEST",61752,1615.4529
"03/10/2025 00:30:00","EDT","CAPITL",61757,1204.0646
"03/10/2025 00:30:00","EDT","CENTRL",61754,1536.8333
"03/10/2025 00:30:00","EDT","DUNWOD",61760,542.4414
"03/10/2025 00:30:00","EDT","GENESE",61753,936.707
"03/10/2025 00:30:00","EDT","HUD VL",61758,985.9497
"03/10/2025 00:30:00","EDT","LONGIL",61762,1833.6812
"03/10/2025 00:30:00","EDT","MHK VL",61756,826.5686
"03/10/2025 00:30:00","EDT","MILLWD",61759,248.6523
"03/10/2025 00:30:00","EDT","N.Y.C.",61761,4589.211
"03/10/2025 00:30:00","EDT","NORTH",61755,628.134
"03/10/2025 00:30:00","EDT","WEST",61752,1610.7505
"03/10/2025 00:35:00","EDT","CAPITL",61757,1226.5532
"03/10/2025 00:35:00","EDT","CENTRL",61754,1554.2092
"03/10/2025 00:35:00","EDT","DUNWOD",61760,536.786
"03/10/2025 00:35:00","EDT","GENESE",61753,934.5411
"03/10/2025 00:35:00","EDT","HUD VL",61758,966.825
"03/10/2025 00:35:00","EDT","LONGIL",61762,1848.8619
"03/10/2025 00:35:00","EDT","MHK VL",61756,809.3923
"03/10/2025 00:35:00","EDT","MILLWD",61759,262.9555
"03/10/2025 00:35:00","EDT","N.Y.C.",61761,4578.83
"03/10/2025 00:35:00","EDT","NORTH",61755,631.0646
"03/10/2025 00:35:00","EDT","WEST",61752,1593.9071
"03/10/2025 00:40:00","EDT","CAPITL",61757,1212.9613
"03/10/2025 00:40:00","EDT","CENTRL",61754,1553.8809
"03/10/2025 00:40:00","EDT","DUNWOD",61760,534.9294
"03/10/2025 00:40:00","EDT","GENESE",61753,930.6477
"03/10/2025 00:40:00","EDT","HUD VL",61758,959.9929
"03/10/2025 00:40:00","EDT","LONGIL",61762,1828.122
"03/10/2025 00:40:00","EDT","MHK VL",61756,826.7763
"03/10/2025 00:40:00","EDT","MILLWD",61759,266.2778
"03/10/2025 00:40:00","EDT","N.Y.C.",61761,4549.126
"03/10/2025 00:40:00","EDT","NORTH",61755,622.1439
"03/10/2025 00:40:00","EDT","WEST",61752,1599.5302
"03/10/2025 00:45:00","EDT","CAPITL",61757,1223.7449
"03/10/2025 00:45:00","EDT","CENTRL",61754,1542.4939
"03/10/2025 00:45:00","EDT","DUNWOD",61760,547.1992
"03/10/2025 00:45:00","EDT","GENESE",61753,929.392
"03/10/2025 00:45:00","EDT","HUD VL",61758,974.9377
"03/10/2025 00:45:00","EDT","LONGIL",61762,1811.3188
"03/10/2025 00:45:00","EDT","MHK VL",61756,817.0283
"03/10/2025 00:45:00","EDT","MILLWD",61759,252.3345
"03/10/2025 00:45:00","EDT","N.Y.C.",61761,4539.458
"03/10/2025 00:45:00","EDT","NORTH",61755,623.1783
"03/10/2025 00:45:00","EDT","WEST",61752,1607.9899
"03/10/2025 00:50:00","EDT","CAPITL",61757,1213.8795
"03/10/2025 00:50:00","EDT","CENTRL",61754,1535.0193
"03/10/2025 00:50:00","EDT","DUNWOD",61760,550.2313
"03/10/2025 00:50:00","EDT","GENESE",61753,919.8613
"03/10/2025 00:50:00","EDT","HUD VL",61758,936.7998
"03/10/2025 00:50:00","EDT","LONGIL",61762,1812.3484
"03/10/2025 00:50:00","EDT","MHK VL",61756,827.7134
"03/10/2025 00:50:00","EDT","MILLWD",61759,252.7489
"03/10/2025 00:50:00","EDT","N.Y.C.",61761,4541.4277
"03/10/2025 00:50:00","EDT","NORTH",61755,619.3507
"03/10/2025 00:50:00","EDT","WEST",61752,1590.1422
"03/10/2025 00:55:00","EDT","CAPITL",61757,1228.2279
"03/10/2025 00:55:00","EDT","CENTRL",61754,1550.436
"03/10/2025 00:55:00","EDT","DUNWOD",61760,543.433
"03/10/2025 00:55:00","EDT","GENESE",61753,921.7839
"03/10/2025 00:55:00","EDT","HUD VL",61758,949.2341
"03/10/2025 00:55:00","EDT","LONGIL",61762,1803.2026
"03/10/2025 00:55:00","EDT","MHK VL",61756,817.5712
"03/10/2025 00:55:00","EDT","MILLWD",61759,256.1611
"03/10/2025 00:55:00","EDT","N.Y.C.",61761,4500.5273
"03/10/2025 00:55:00","EDT","NORTH",61755,621.9033
"03/10/2025 00:55:00","EDT","WEST",61752,1604.9778
"03/10/2025 01:00:00","EDT","CAPITL",61757,1219.903
"03/10/2025 01:00:00","EDT","CENTRL",61754,1527.6785
"03/10/2025 01:00:00","EDT","DUNWOD",61760,537.7006
"03/10/2025 01:00:00","EDT","GENESE",61753,922.9404
"03/10/2025 01:00:00","EDT","HUD VL",61758,977.8797
"03/10/2025 01:00:00","EDT","LONGIL",61762,1811.6537
"03/10/2025 01:00:00","EDT","MHK VL",61756,815.3598
"03/10/2025 01:00:00","EDT","MILLWD",61759,254.496
"03/10/2025 01:00:00","EDT","N.Y.C.",61761,4505.524
"03/10/2025 01:00:00","EDT","NORTH",61755,618.92
"03/10/2025 01:00:00","EDT","WEST",61752,1577.9847
"03/10/2025 01:05:00","EDT","CAPITL",61757,1195.9307
"03/10/2025 01:05:00","EDT","CENTRL",61754,1505.2734
"03/10/2025 01:05:00","EDT","DUNWOD",61760,536.9539
"03/10/2025 01:05:00","EDT","GENESE",61753,920.983
"03/10/2025 01:05:00","EDT","HUD VL",61758,952.0514
"03/10/2025 01:05:00","EDT","LONGIL",61762,1803.1941
"03/10/2025 01:05:00","EDT","MHK VL",61756,809.8336
"03/10/2025 01:05:00","EDT","MILLWD",61759,268.4599
"03/10/2025 01:05:00","EDT","N.Y.C.",61761,4479.045
"03/10/2025 01:05:00","EDT","NORTH",61755,621.6168
"03/10/2025 01:05:00","EDT","WEST",61752,1599.7632
"03/10/2025 01:10:00","EDT","CAPITL",61757,1204.6996
"03/10/2025 01:10:00","EDT","CENTRL",61754,1532.6243
"03/10/2025 01:10:00","EDT","DUNWOD",61760,517.3325
"03/10/2025 01:10:00","EDT","GENESE",61753,913.5457
"03/10/2025 01:10:00","EDT","HUD VL",61758,942.0977
"03/10/2025 01:10:00","EDT","LONGIL",61762,1807.7075
"03/10/2025 01:10:00","EDT","MHK VL",61756,817.1517
"03/10/2025 01:10:00","EDT","MILLWD",61759,268.585
"03/10/2025 01:10:00","EDT","N.Y.C.",61761,4459.9277
"03/10/2025 01:10:00","EDT","NORTH",61755,611.8666
"03/10/2025 01:10:00","EDT","WEST",61752,1587.9708
"03/10/2025 01:15:00","EDT","CAPITL",61757,1218.5835
"03/10/2025 01:15:00","EDT","CENTRL",61754,1473.2979
"03/10/2025 01:15:00","EDT","DUNWOD",61760,527.9246
"03/10/2025 01:15:00","EDT","GENESE",61753,915.6522
"03/10/2025 01:15:00","EDT","HUD VL",61758,961.3756
"03/10/2025 01:15:00","EDT","LONGIL",61762,1778.51
"03/10/2025 01:15:00","EDT","MHK VL",61756,806.3673
"03/10/2025 01:15:00","EDT","MILLWD",61759,261.9781
"03/10/2025 01:15:00","EDT","N.Y.C.",61761,4449.8306
"03/10/2025 01:15:00","EDT","NORTH",61755,614.1547
"03/10/2025 01:15:00","EDT","WEST",61752,1574.7982
"03/10/2025 01:20:00","EDT","CAPITL",61757,1207.3496
"03/10/2025 01:20:00","EDT","CENTRL",61754,1516.771
"03/10/2025 01:20:00","EDT","DUNWOD",61760,535.4298
"03/10/2025 01:20:00","EDT","GENESE",61753,918.3229
"03/10/2025 01:20:00","EDT","HUD VL",61758,946.9798
"03/10/2025 01:20:00","EDT","LONGIL",61762,1769.6423
"03/10/2025 01:20:00","EDT","MHK VL",61756,801.0407
"03/10/2025 01:20:00","EDT","MILLWD",61759,256.7628
"03/10/2025 01:20:00","EDT","N.Y.C.",61761,4454.9053
"03/10/2025 01:20:00","EDT","NORTH",61755,614.4782
"03/10/2025 01:20:00","EDT","WEST",61752,1575.1895
"03/10/2025 01:25:00","EDT","CAPITL",61757,1202.2228
"03/10/2025 01:25:00","EDT","CENTRL",61754,1507.802
"03/10/2025 01:25:00","EDT","DUNWOD",61760,524.1455
"03/10/2025 01:25:00","EDT","GENESE",61753,912.4169
"03/10/2025 01:25:00","EDT","HUD VL",61758,943.6939
"03/10/2025 01:25:00","EDT","LONGIL",61762,1771.8179
"03/10/2025 01:25:00","EDT","MHK VL",61756,792.7485
"03/10/2025 01:25:00","EDT","MILLWD",61759,262.4414
"03/10/2025 01:25:00","EDT","N.Y.C.",61761,4412.315
"03/10/2025 01:25:00","EDT","NORTH",61755,629.8176
"03/10/2025 01:25:00","EDT","WEST",61752,1581.9138
"03/10/2025 01:30:00","EDT","CAPITL",61757,1221.4047
"03/10/2025 01:30:00","EDT","CENTRL",61754,1512.6409
"03/10/2025 01:30:00","EDT","DUNWOD",61760,530.7664
"03/10/2025 01:30:00","EDT","GENESE",61753,900.4346
