"Time Stamp","Time Zone","Name","PTID","Load"
"06/23/2025 00:00:00","EDT","CAPITL",61757,1541.7681
"06/23/2025 00:00:00","EDT","CENTRL",61754,1998.6694
"06/23/2025 00:00:00","EDT","DUNWOD",61760,929.072
"06/23/2025 00:00:00","EDT","GENESE",61753,1472.2915
"06/23/2025 00:00:00","EDT","HUD VL",61758,1461.8694
"06/23/2025 00:00:00","EDT","LONGIL",61762,3249.1882
"06/23/2025 00:00:00","EDT","MHK VL",61756,864.9183
"06/23/2025 00:00:00","EDT","MILLWD",61759,383.8468
"06/23/2025 00:00:00","EDT","N.Y.C.",61761,7627.9326
"06/23/2025 00:00:00","EDT","NORTH",61755,607.5993
"06/23/2025 00:00:00","EDT","WEST",61752,1984.5094
"06/23/2025 00:05:00","EDT","CAPITL",61757,1538.4886
"06/23/2025 00:05:00","EDT","CENTRL",61754,1979.0902
"06/23/2025 00:05:00","EDT","DUNWOD",61760,913.7003
"06/23/2025 00:05:00","EDT","GENESE",61753,1463.4321
"06/23/2025 00:05:00","EDT","HUD VL",61758,1437.6277
"06/23/2025 00:05:00","EDT","LONGIL",61762,3225.253
"06/23/2025 00:05:00","EDT","MHK VL",61756,864.8014
"06/23/2025 00:05:00","EDT","MILLWD",61759,406.8186
"06/23/2025 00:05:00","EDT","N.Y.C.",61761,7631.784
"06/23/2025 00:05:00","EDT","NORTH",61755,602.5616
"06/23/2025 00:05:00","EDT","WEST",61752,1993.3673
"06/23/2025 00:10:00","EDT","CAPITL",61757,1538.6057
"06/23/2025 00:10:00","EDT","CENTRL",61754,1961.0414
"06/23/2025 00:10:00","EDT","DUNWOD",61760,924.4329
"06/23/2025 00:10:00","EDT","GENESE",61753,1451.1664
"06/23/2025 00:10:00","EDT","HUD VL",61758,1422.6587
"06/23/2025 00:10:00","EDT","LONGIL",61762,3196.9182
"06/23/2025 00:10:00","EDT","MHK VL",61756,826.8792
"06/23/2025 00:10:00","EDT","MILLWD",61759,387.259
"06/23/2025 00:10:00","EDT","N.Y.C.",61761,7606.149
"06/23/2025 00:10:00","EDT","NORTH",61755,641.4498
"06/23/2025 00:10:00","EDT","WEST",61752,1966.6135
"06/23/2025 00:15:00","EDT","CAPITL",61757,1532.5481
"06/23/2025 00:15:00","EDT","CENTRL",61754,1947.279
"06/23/2025 00:15:00","EDT","DUNWOD",61760,915.5143
"06/23/2025 00:15:00","EDT","GENESE",61753,1450.507
"06/23/2025 00:15:00","EDT","HUD VL",61758,1411.2769
"06/23/2025 00:15:00","EDT","LONGIL",61762,3171.3135
"06/23/2025 00:15:00","EDT","MHK VL",61756,855.6759
"06/23/2025 00:15:00","EDT","MILLWD",61759,392.4599
"06/23/2025 00:15:00","EDT","N.Y.C.",61761,7598.224
"06/23/2025 00:15:00","EDT","NORTH",61755,591.5393
"06/23/2025 00:15:00","EDT","WEST",61752,1963.1111
"06/23/2025 00:20:00","EDT","CAPITL",61757,1507.4634
"06/23/2025 00:20:00","EDT","CENTRL",61754,1920.0367
"06/23/2025 00:20:00","EDT","DUNWOD",61760,919.0966
"06/23/2025 00:20:00","EDT","GENESE",61753,1438.8022
"06/23/2025 00:20:00","EDT","HUD VL",61758,1409.4441
"06/23/2025 00:20:00","EDT","LONGIL",61762,3170.7227
"06/23/2025 00:20:00","EDT","MHK VL",61756,858.0763
"06/23/2025 00:20:00","EDT","MILLWD",61759,387.8608
"06/23/2025 00:20:00","EDT","N.Y.C.",61761,7513.4463
"06/23/2025 00:20:00","EDT","NORTH",61755,596.3232
"06/23/2025 00:20:00","EDT","WEST",61752,1967.9795
"06/23/2025 00:25:00","EDT","CAPITL",61757,1521.6892
"06/23/2025 00:25:00","EDT","CENTRL",61754,1946.1101
"06/23/2025 00:25:00","EDT","DUNWOD",61760,918.2566
"06/23/2025 00:25:00","EDT","GENESE",61753,1428.8315
"06/23/2025 00:25:00","EDT","HUD VL",61758,1406.9128
"06/23/2025 00:25:00","EDT","LONGIL",61762,3160.8706
"06/23/2025 00:25:00","EDT","MHK VL",61756,847.1852
"06/23/2025 00:25:00","EDT","MILLWD",61759,389.8677
"06/23/2025 00:25:00","EDT","N.Y.C.",61761,7516.5903
"06/23/2025 00:25:00","EDT","NORTH",61755,586.8828
"06/23/2025 00:25:00","EDT","WEST",61752,1954.6034
"06/23/2025 00:30:00","EDT","CAPITL",61757,1515.6384
"06/23/2025 00:30:00","EDT","CENTRL",61754,1913.7874
"06/23/2025 00:30:00","EDT","DUNWOD",61760,905.747
"06/23/2025 00:30:00","EDT","GENESE",61753,1425.7852
"06/23/2025 00:30:00","EDT","HUD VL",61758,1403.8652
"06/23/2025 00:30:00","EDT","LONGIL",61762,3134.3445
"06/23/2025 00:30:00","EDT","MHK VL",61756,858.0694
"06/23/2025 00:30:00","EDT","MILLWD",61759,374.2984
"06/23/2025 00:30:00","EDT","N.Y.C.",61761,7482.5024
"06/23/2025 00:30:00","EDT","NORTH",61755,580.6495
"06/23/2025 00:30:00","EDT","WEST",61752,1931.7045
"06/23/2025 00:35:00","EDT","CAPITL",61757,1500.5114
"06/23/2025 00:35:00","EDT","CENTRL",61754,1925.0101
"06/23/2025 00:35:00","EDT","DUNWOD",61760,905.2043
"06/23/2025 00:35:00","EDT","GENESE",61753,1413.2498
"06/23/2025 00:35:00","EDT","HUD VL",61758,1407.0698
"06/23/2025 00:35:00","EDT","LONGIL",61762,3127.477
"06/23/2025 00:35:00","EDT","MHK VL",61756,845.252
"06/23/2025 00:35:00","EDT","MILLWD",61759,360.4671
"06/23/2025 00:35:00","EDT","N.Y.C.",61761,7468.6445
"06/23/2025 00:35:00","EDT","NORTH",61755,590.3169
"06/23/2025 00:35:00","EDT","WEST",61752,1960.2421
"06/23/2025 00:40:00","EDT","CAPITL",61757,1503.1025
"06/23/2025 00:40:00","EDT","CENTRL",61754,1964.7681
"06/23/2025 00:40:00","EDT","DUNWOD",61760,898.3578
"06/23/2025 00:40:00","EDT","GENESE",61753,1397.2783
"06/23/2025 00:40:00","EDT","HUD VL",61758,1368.5801
"06/23/2025 00:40:00","EDT","LONGIL",61762,3085.5488
"06/23/2025 00:40:00","EDT","MHK VL",61756,865.8565
"06/23/2025 00:40:00","EDT","MILLWD",61759,361.9615
"06/23/2025 00:40:00","EDT","N.Y.C.",61761,7424.1396
"06/23/2025 00:40:00","EDT","NORTH",61755,577.6741
"06/23/2025 00:40:00","EDT","WEST",61752,1922.9861
"06/23/2025 00:45:00","EDT","CAPITL",61757,1500.6206
"06/23/2025 00:45:00","EDT","CENTRL",61754,1936.2703
"06/23/2025 00:45:00","EDT","DUNWOD",61760,892.909
"06/23/2025 00:45:00","EDT","GENESE",61753,1400.2324
"06/23/2025 00:45:00","EDT","HUD VL",61758,1360.0349
"06/23/2025 00:45:00","EDT","LONGIL",61762,3070.7246
"06/23/2025 00:45:00","EDT","MHK VL",61756,839.6984
"06/23/2025 00:45:00","EDT","MILLWD",61759,376.9728
"06/23/2025 00:45:00","EDT","N.Y.C.",61761,7400.4136
"06/23/2025 00:45:00","EDT","NORTH",61755,597.3326
"06/23/2025 00:45:00","EDT","WEST",61752,1923.9718
"06/23/2025 00:50:00","EDT","CAPITL",61757,1489.5208
"06/23/2025 00:50:00","EDT","CENTRL",61754,1932.5164
"06/23/2025 00:50:00","EDT","DUNWOD",61760,886.4668
"06/23/2025 00:50:00","EDT","GENESE",61753,1397.2767
"06/23/2025 00:50:00","EDT","HUD VL",61758,1372.9155
"06/23/2025 00:50:00","EDT","LONGIL",61762,3046.222
"06/23/2025 00:50:00","EDT","MHK VL",61756,830.1591
"06/23/2025 00:50:00","EDT","MILLWD",61759,356.9417
"06/23/2025 00:50:00","EDT","N.Y.C.",61761,7385.8623
"06/23/2025 00:50:00","EDT","NORTH",61755,586.9302
"06/23/2025 00:50:00","EDT","WEST",61752,1928.9342
"06/23/2025 00:55:00","EDT","CAPITL",61757,1471.9656
"06/23/2025 00:55:00","EDT","CENTRL",61754,1936.9495
"06/23/2025 00:55:00","EDT","DUNWOD",61760,883.7446
"06/23/2025 00:55:00","EDT","GENESE",61753,1385.269
"06/23/2025 00:55:00","EDT","HUD VL",61758,1359.762
"06/23/2025 00:55:00","EDT","LONGIL",61762,3038.2583
"06/23/2025 00:55:00","EDT","MHK VL",61756,840.2368
"06/23/2025 00:55:00","EDT","MILLWD",61759,364.8978
"06/23/2025 00:55:00","EDT","N.Y.C.",61761,7385.7446
"06/23/2025 00:55:00","EDT","NORTH",61755,594.7678
"06/23/2025 00:55:00","EDT","WEST",61752,1911.4484
"06/23/2025 01:00:00","EDT","CAPITL",61757,1465.2615
"06/23/2025 01:00:00","EDT","CENTRL",61754,1940.8817
"06/23/2025 01:00:00","EDT","DUNWOD",61760,888.5238
"06/23/2025 01:00:00","EDT","GENESE",61753,1375.9202
"06/23/2025 01:00:00","EDT","HUD VL",61758,1373.1134
"06/23/2025 01:00:00","EDT","LONGIL",61762,3017.5234
"06/23/2025 01:00:00","EDT","MHK VL",61756,813.7439
"06/23/2025 01:00:00","EDT","MILLWD",61759,355.3062
"06/23/2025 01:00:00","EDT","N.Y.C.",61761,7343.543
"06/23/2025 01:00:00","EDT","NORTH",61755,613.3314
"06/23/2025 01:00:00","EDT","WEST",61752,1908.6539
"06/23/2025 01:05:00","EDT","CAPITL",61757,1634.7566
"06/23/2025 01:05:00","EDT","CENTRL",61754,1909.6401
"06/23/2025 01:05:00","EDT","DUNWOD",61760,870.1228
"06/23/2025 01:05:00","EDT","GENESE",61753,1374.672
"06/23/2025 01:05:00","EDT","HUD VL",61758,1226.4136
"06/23/2025 01:05:00","EDT","LONGIL",61762,2990.016
"06/23/2025 01:05:00","EDT","MHK VL",61756,829.2856
"06/23/2025 01:05:00","EDT","MILLWD",61759,371.2253
"06/23/2025 01:05:00","EDT","N.Y.C.",61761,7268.0605
"06/23/2025 01:05:00","EDT","NORTH",61755,599.074
"06/23/2025 01:05:00","EDT","WEST",61752,1889.8208
"06/23/2025 01:10:00","EDT","CAPITL",61757,1458.4187
"06/23/2025 01:10:00","EDT","CENTRL",61754,1930.9746
"06/23/2025 01:10:00","EDT","DUNWOD",61760,887.0075
"06/23/2025 01:10:00","EDT","GENESE",61753,1357.9009
