"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2025 00:00:00","EST","CAPITL",61757,1273.2112
"02/28/2025 00:00:00","EST","CENTRL",61754,1678.1079
"02/28/2025 00:00:00","EST","DUNWOD",61760,585.9074
"02/28/2025 00:00:00","EST","GENESE",61753,1011.1818
"02/28/2025 00:00:00","EST","HUD VL",61758,966.6119
"02/28/2025 00:00:00","EST","LONGIL",61762,1867.4801
"02/28/2025 00:00:00","EST","MHK VL",61756,894.6764
"02/28/2025 00:00:00","EST","MILLWD",61759,256.9764
"02/28/2025 00:00:00","EST","N.Y.C.",61761,4661.6543
"02/28/2025 00:00:00","EST","NORTH",61755,656.5501
"02/28/2025 00:00:00","EST","WEST",61752,1738.6926
"02/28/2025 00:05:00","EST","CAPITL",61757,1284.7283
"02/28/2025 00:05:00","EST","CENTRL",61754,1683.9163
"02/28/2025 00:05:00","EST","DUNWOD",61760,599.4817
"02/28/2025 00:05:00","EST","GENESE",61753,1004.139
"02/28/2025 00:05:00","EST","HUD VL",61758,962.7812
"02/28/2025 00:05:00","EST","LONGIL",61762,1844.6298
"02/28/2025 00:05:00","EST","MHK VL",61756,883.6068
"02/28/2025 00:05:00","EST","MILLWD",61759,245.296
"02/28/2025 00:05:00","EST","N.Y.C.",61761,4638.053
"02/28/2025 00:05:00","EST","NORTH",61755,658.2581
"02/28/2025 00:05:00","EST","WEST",61752,1712.3845
"02/28/2025 00:10:00","EST","CAPITL",61757,1301.2294
"02/28/2025 00:10:00","EST","CENTRL",61754,1661.3191
"02/28/2025 00:10:00","EST","DUNWOD",61760,571.4256
"02/28/2025 00:10:00","EST","GENESE",61753,1000.686
"02/28/2025 00:10:00","EST","HUD VL",61758,968.1089
"02/28/2025 00:10:00","EST","LONGIL",61762,1869.3002
"02/28/2025 00:10:00","EST","MHK VL",61756,894.0825
"02/28/2025 00:10:00","EST","MILLWD",61759,256.8412
"02/28/2025 00:10:00","EST","N.Y.C.",61761,4618.9863
"02/28/2025 00:10:00","EST","NORTH",61755,654.749
"02/28/2025 00:10:00","EST","WEST",61752,1751.2838
"02/28/2025 00:15:00","EST","CAPITL",61757,1277.612
"02/28/2025 00:15:00","EST","CENTRL",61754,1677.2878
"02/28/2025 00:15:00","EST","DUNWOD",61760,576.4825
"02/28/2025 00:15:00","EST","GENESE",61753,987.4001
"02/28/2025 00:15:00","EST","HUD VL",61758,968.2275
"02/28/2025 00:15:00","EST","LONGIL",61762,1868.334
"02/28/2025 00:15:00","EST","MHK VL",61756,890.3794
"02/28/2025 00:15:00","EST","MILLWD",61759,259.5336
"02/28/2025 00:15:00","EST","N.Y.C.",61761,4596.8154
"02/28/2025 00:15:00","EST","NORTH",61755,649.6947
"02/28/2025 00:15:00","EST","WEST",61752,1745.7108
"02/28/2025 00:20:00","EST","CAPITL",61757,1280.2106
"02/28/2025 00:20:00","EST","CENTRL",61754,1661.2981
