"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2025 00:00:00","EDT","CAPITL",61757,1338.4185
"08/24/2025 00:00:00","EDT","CENTRL",61754,1669.1953
"08/24/2025 00:00:00","EDT","DUNWOD",61760,629.1282
"08/24/2025 00:00:00","EDT","GENESE",61753,1089.9287
"08/24/2025 00:00:00","EDT","HUD VL",61758,1025.2136
"08/24/2025 00:00:00","EDT","LONGIL",61762,2344.1147
"08/24/2025 00:00:00","EDT","MHK VL",61756,836.8882
"08/24/2025 00:00:00","EDT","MILLWD",61759,271.7283
"08/24/2025 00:00:00","EDT","N.Y.C.",61761,5339.0557
"08/24/2025 00:00:00","EDT","NORTH",61755,534.5004
"08/24/2025 00:00:00","EDT","WEST",61752,1698.0977
"08/24/2025 00:05:00","EDT","CAPITL",61757,1321.7296
"08/24/2025 00:05:00","EDT","CENTRL",61754,1674.278
"08/24/2025 00:05:00","EDT","DUNWOD",61760,626.6562
"08/24/2025 00:05:00","EDT","GENESE",61753,1072.563
"08/24/2025 00:05:00","EDT","HUD VL",61758,1036.6978
"08/24/2025 00:05:00","EDT","LONGIL",61762,2339.5508
"08/24/2025 00:05:00","EDT","MHK VL",61756,810.3489
"08/24/2025 00:05:00","EDT","MILLWD",61759,259.8354
"08/24/2025 00:05:00","EDT","N.Y.C.",61761,5272.0264
"08/24/2025 00:05:00","EDT","NORTH",61755,545.6941
"08/24/2025 00:05:00","EDT","WEST",61752,1708.6343
"08/24/2025 00:10:00","EDT","CAPITL",61757,1314.3643
"08/24/2025 00:10:00","EDT","CENTRL",61754,1675.6119
"08/24/2025 00:10:00","EDT","DUNWOD",61760,629.5873
"08/24/2025 00:10:00","EDT","GENESE",61753,1067.4031
"08/24/2025 00:10:00","EDT","HUD VL",61758,1024.3997
"08/24/2025 00:10:00","EDT","LONGIL",61762,2313.7559
"08/24/2025 00:10:00","EDT","MHK VL",61756,809.8122
"08/24/2025 00:10:00","EDT","MILLWD",61759,259.5729
"08/24/2025 00:10:00","EDT","N.Y.C.",61761,5289.493
"08/24/2025 00:10:00","EDT","NORTH",61755,539.8328
"08/24/2025 00:10:00","EDT","WEST",61752,1697.812
