"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2025 00:00:00","EST","CAPITL",61757,1480.5278
"01/29/2025 00:00:00","EST","CENTRL",61754,1818.9958
"01/29/2025 00:00:00","EST","DUNWOD",61760,692.5734
"01/29/2025 00:00:00","EST","GENESE",61753,1101.6932
"01/29/2025 00:00:00","EST","HUD VL",61758,1165.7454
"01/29/2025 00:00:00","EST","LONGIL",61762,2155.2424
"01/29/2025 00:00:00","EST","MHK VL",61756,1068.7407
"01/29/2025 00:00:00","EST","MILLWD",61759,323.3415
"01/29/2025 00:00:00","EST","N.Y.C.",61761,5167.767
"01/29/2025 00:00:00","EST","NORTH",61755,675.7993
"01/29/2025 00:00:00","EST","WEST",61752,1762.574
"01/29/2025 00:05:00","EST","CAPITL",61757,1485.2706
"01/29/2025 00:05:00","EST","CENTRL",61754,1834.4795
"01/29/2025 00:05:00","EST","DUNWOD",61760,696.7783
"01/29/2025 00:05:00","EST","GENESE",61753,1098.9921
"01/29/2025 00:05:00","EST","HUD VL",61758,1160.1547
"01/29/2025 00:05:00","EST","LONGIL",61762,2130.904
"01/29/2025 00:05:00","EST","MHK VL",61756,1056.0554
"01/29/2025 00:05:00","EST","MILLWD",61759,316.5492
"01/29/2025 00:05:00","EST","N.Y.C.",61761,5144.992
"01/29/2025 00:05:00","EST","NORTH",61755,679.5329
"01/29/2025 00:05:00","EST","WEST",61752,1766.9529
"01/29/2025 00:10:00","EST","CAPITL",61757,1453.2793
"01/29/2025 00:10:00","EST","CENTRL",61754,1880.9629
"01/29/2025 00:10:00","EST","DUNWOD",61760,694.8986
"01/29/2025 00:10:00","EST","GENESE",61753,1085.8301
"01/29/2025 00:10:00","EST","HUD VL",61758,1141.2949
"01/29/2025 00:10:00","EST","LONGIL",61762,2135.5515
"01/29/2025 00:10:00","EST","MHK VL",61756,1017.8582
"01/29/2025 00:10:00","EST","MILLWD",61759,339.7175
"01/29/2025 00:10:00","EST","N.Y.C.",61761,5122.2793
"01/29/2025 00:10:00","EST","NORTH",61755,697.1481
"01/29/2025 00:10:00","EST","WEST",61752,1769.6636
"01/29/2025 00:15:00","EST","CAPITL",61757,1465.4929
"01/29/2025 00:15:00","EST","CENTRL",61754,1829.1448
"01/29/2025 00:15:00","EST","DUNWOD",61760,696.3812
"01/29/2025 00:15:00","EST","GENESE",61753,1086.4097
"01/29/2025 00:15:00","EST","HUD VL",61758,1163.774
"01/29/2025 00:15:00","EST","LONGIL",61762,2114.9136
"01/29/2025 00:15:00","EST","MHK VL",61756,1048.1421
"01/29/2025 00:15:00","EST","MILLWD",61759,318.8835
"01/29/2025 00:15:00","EST","N.Y.C.",61761,5083.673
"01/29/2025 00:15:00","EST","NORTH",61755,655.7242
"01/29/2025 00:15:00","EST","WEST",61752,1761.1322
"01/29/2025 00:20:00","EST","CAPITL",61757,1468.7219
"01/29/2025 00:20:00","EST","CENTRL",61754,1798.2783
"01/29/2025 00:20:00","EST","DUNWOD",61760,689.6541
"01/29/2025 00:20:00","EST","GENESE",61753,1086.5895
"01/29/2025 00:20:00","EST","HUD VL",61758,1161.0638
"01/29/2025 00:20:00","EST","LONGIL",61762,2113.3877
"01/29/2025 00:20:00","EST","MHK VL",61756,1028.8247
"01/29/2025 00:20:00","EST","MILLWD",61759,312.2636
"01/29/2025 00:20:00","EST","N.Y.C.",61761,5059.468
"01/29/2025 00:20:00","EST","NORTH",61755,682.3181
"01/29/2025 00:20:00","EST","WEST",61752,1752.4565
"01/29/2025 00:25:00","EST","CAPITL",61757,1473.3884
"01/29/2025 00:25:00","EST","CENTRL",61754,1779.1206
"01/29/2025 00:25:00","EST","DUNWOD",61760,692.5238
"01/29/2025 00:25:00","EST","GENESE",61753,1090.3928
"01/29/2025 00:25:00","EST","HUD VL",61758,1146.4036
"01/29/2025 00:25:00","EST","LONGIL",61762,2109.736
"01/29/2025 00:25:00","EST","MHK VL",61756,1049.9893
"01/29/2025 00:25:00","EST","MILLWD",61759,318.1779
"01/29/2025 00:25:00","EST","N.Y.C.",61761,5034.323
"01/29/2025 00:25:00","EST","NORTH",61755,664.0806
"01/29/2025 00:25:00","EST","WEST",61752,1745.1312
"01/29/2025 00:30:00","EST","CAPITL",61757,1474.2444
"01/29/2025 00:30:00","EST","CENTRL",61754,1741.457
"01/29/2025 00:30:00","EST","DUNWOD",61760,700.2714
"01/29/2025 00:30:00","EST","GENESE",61753,1092.476
"01/29/2025 00:30:00","EST","HUD VL",61758,1167.8066
"01/29/2025 00:30:00","EST","LONGIL",61762,2099.3574
"01/29/2025 00:30:00","EST","MHK VL",61756,1040.4219
"01/29/2025 00:30:00","EST","MILLWD",61759,314.7594
"01/29/2025 00:30:00","EST","N.Y.C.",61761,5028.0137
"01/29/2025 00:30:00","EST","NORTH",61755,674.1299
"01/29/2025 00:30:00","EST","WEST",61752,1733.9246
"01/29/2025 00:35:00","EST","CAPITL",61757,1460.915
"01/29/2025 00:35:00","EST","CENTRL",61754,1740.6545
"01/29/2025 00:35:00","EST","DUNWOD",61760,690.231
"01/29/2025 00:35:00","EST","GENESE",61753,1083.4594
"01/29/2025 00:35:00","EST","HUD VL",61758,1134.2659
"01/29/2025 00:35:00","EST","LONGIL",61762,2090.3481
"01/29/2025 00:35:00","EST","MHK VL",61756,1035.5559
"01/29/2025 00:35:00","EST","MILLWD",61759,311.5166
"01/29/2025 00:35:00","EST","N.Y.C.",61761,4977.59
"01/29/2025 00:35:00","EST","NORTH",61755,674.6327
"01/29/2025 00:35:00","EST","WEST",61752,1726.2755
"01/29/2025 00:40:00","EST","CAPITL",61757,1468.3242
"01/29/2025 00:40:00","EST","CENTRL",61754,1743.0195
"01/29/2025 00:40:00","EST","DUNWOD",61760,690.2212
"01/29/2025 00:40:00","EST","GENESE",61753,1083.2753
"01/29/2025 00:40:00","EST","HUD VL",61758,1122.2944
