"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2025 00:25:00","EDT","HUD VL",61758,1123.5656
"06/07/2025 00:25:00","EDT","LONGIL",61762,2396.353
"06/07/2025 00:25:00","EDT","MHK VL",61756,751.2482
"06/07/2025 00:25:00","EDT","MILLWD",61759,317.6269
"06/07/2025 00:25:00","EDT","N.Y.C.",61761,6087.3535
"06/07/2025 00:25:00","EDT","NORTH",61755,583.7592
"06/07/2025 00:25:00","EDT","WEST",61752,1642.5006
"06/07/2025 00:30:00","EDT","CAPITL",61757,1234.6173
"06/07/2025 00:30:00","EDT","CENTRL",61754,1498.4971
"06/07/2025 00:30:00","EDT","DUNWOD",61760,745.0233
"06/07/2025 00:30:00","EDT","GENESE",61753,932.2598
"06/07/2025 00:30:00","EDT","HUD VL",61758,1098.1138
"06/07/2025 00:30:00","EDT","LONGIL",61762,2384.05
"06/07/2025 00:30:00","EDT","MHK VL",61756,725.7957
"06/07/2025 00:30:00","EDT","MILLWD",61759,307.0555
"06/07/2025 00:30:00","EDT","N.Y.C.",61761,6060.604
"06/07/2025 00:30:00","EDT","NORTH",61755,561.4735
"06/07/2025 00:30:00","EDT","WEST",61752,1599.6519
"06/07/2025 00:35:00","EDT","CAPITL",61757,1227.3658
"06/07/2025 00:35:00","EDT","CENTRL",61754,1536.9604
"06/07/2025 00:35:00","EDT","DUNWOD",61760,732.7954
"06/07/2025 00:35:00","EDT","GENESE",61753,932.6469
"06/07/2025 00:35:00","EDT","HUD VL",61758,1070.3042
"06/07/2025 00:35:00","EDT","LONGIL",61762,2362.3042
"06/07/2025 00:35:00","EDT","MHK VL",61756,728.3684
"06/07/2025 00:35:00","EDT","MILLWD",61759,314.6835
"06/07/2025 00:35:00","EDT","N.Y.C.",61761,6032.9673
"06/07/2025 00:35:00","EDT","NORTH",61755,557.5903
"06/07/2025 00:35:00","EDT","WEST",61752,1607.2432
"06/07/2025 00:40:00","EDT","CAPITL",61757,1214.9119
"06/07/2025 00:40:00","EDT","CENTRL",61754,1524.2615
"06/07/2025 00:40:00","EDT","DUNWOD",61760,741.3975
"06/07/2025 00:40:00","EDT","GENESE",61753,917.533
"06/07/2025 00:40:00","EDT","HUD VL",61758,1082.5857
"06/07/2025 00:40:00","EDT","LONGIL",61762,2354.0386
"06/07/2025 00:40:00","EDT","MHK VL",61756,731.7802
"06/07/2025 00:40:00","EDT","MILLWD",61759,300.5242
"06/07/2025 00:40:00","EDT","N.Y.C.",61761,6002.673
"06/07/2025 00:40:00","EDT","NORTH",61755,565.4651
"06/07/2025 00:40:00","EDT","WEST",61752,1624.7925
"06/07/2025 00:45:00","EDT","CAPITL",61757,1204.6167
"06/07/2025 00:45:00","EDT","CENTRL",61754,1547.6232
"06/07/2025 00:45:00","EDT","DUNWOD",61760,728.7986
"06/07/2025 00:45:00","EDT","GENESE",61753,916.9077
"06/07/2025 00:45:00","EDT","HUD VL",61758,1076.8252
"06/07/2025 00:45:00","EDT","LONGIL",61762,2340.9182
"06/07/2025 00:45:00","EDT","MHK VL",61756,724.3109
"06/07/2025 00:45:00","EDT","MILLWD",61759,308.2417
"06/07/2025 00:45:00","EDT","N.Y.C.",61761,5974.947
"06/07/2025 00:45:00","EDT","NORTH",61755,581.548
"06/07/2025 00:45:00","EDT","WEST",61752,1599.9838
"06/07/2025 00:50:00","EDT","CAPITL",61757,1211.6989
"06/07/2025 00:50:00","EDT","CENTRL",61754,1463.968
"06/07/2025 00:50:00","EDT","DUNWOD",61760,723.71
"06/07/2025 00:50:00","EDT","GENESE",61753,918.5416
"06/07/2025 00:50:00","EDT","HUD VL",61758,1055.8611
"06/07/2025 00:50:00","EDT","LONGIL",61762,2322.9717
"06/07/2025 00:50:00","EDT","MHK VL",61756,716.932
"06/07/2025 00:50:00","EDT","MILLWD",61759,320.0275
"06/07/2025 00:50:00","EDT","N.Y.C.",61761,5928.407
"06/07/2025 00:50:00","EDT","NORTH",61755,578.8914
"06/07/2025 00:50:00","EDT","WEST",61752,1596.8862
"06/07/2025 00:55:00","EDT","CAPITL",61757,1203.4567
"06/07/2025 00:55:00","EDT","CENTRL",61754,1506.9532
"06/07/2025 00:55:00","EDT","DUNWOD",61760,731.781
"06/07/2025 00:55:00","EDT","GENESE",61753,916.0869
"06/07/2025 00:55:00","EDT","HUD VL",61758,1039.2875
"06/07/2025 00:55:00","EDT","LONGIL",61762,2299.1584
"06/07/2025 00:55:00","EDT","MHK VL",61756,708.9343
"06/07/2025 00:55:00","EDT","MILLWD",61759,306.5444
"06/07/2025 00:55:00","EDT","N.Y.C.",61761,5929.2227
"06/07/2025 00:55:00","EDT","NORTH",61755,567.4114
"06/07/2025 00:55:00","EDT","WEST",61752,1603.3549
"06/07/2025 01:00:00","EDT","CAPITL",61757,1203.666
"06/07/2025 01:00:00","EDT","CENTRL",61754,1513.1338
"06/07/2025 01:00:00","EDT","DUNWOD",61760,724.8648
"06/07/2025 01:00:00","EDT","GENESE",61753,910.9767
"06/07/2025 01:00:00","EDT","HUD VL",61758,1023.5333
"06/07/2025 01:00:00","EDT","LONGIL",61762,2283.3464
"06/07/2025 01:00:00","EDT","MHK VL",61756,708.0505
"06/07/2025 01:00:00","EDT","MILLWD",61759,307.4724
"06/07/2025 01:00:00","EDT","N.Y.C.",61761,5901.0547
"06/07/2025 01:00:00","EDT","NORTH",61755,556.8761
"06/07/2025 01:00:00","EDT","WEST",61752,1573.8962
"06/07/2025 01:05:00","EDT","CAPITL",61757,1192.191
"06/07/2025 01:05:00","EDT","CENTRL",61754,1506.4243
"06/07/2025 01:05:00","EDT","DUNWOD",61760,717.524
"06/07/2025 01:05:00","EDT","GENESE",61753,910.2673
"06/07/2025 01:05:00","EDT","HUD VL",61758,1067.6451
"06/07/2025 01:05:00","EDT","LONGIL",61762,2292.1782
"06/07/2025 01:05:00","EDT","MHK VL",61756,708.5526
"06/07/2025 01:05:00","EDT","MILLWD",61759,302.5194
"06/07/2025 01:05:00","EDT","N.Y.C.",61761,5881.2705
"06/07/2025 01:05:00","EDT","NORTH",61755,556.6654
"06/07/2025 01:05:00","EDT","WEST",61752,1568.4498
"06/07/2025 01:10:00","EDT","CAPITL",61757,1184.5447
"06/07/2025 01:10:00","EDT","CENTRL",61754,1490.5286
"06/07/2025 01:10:00","EDT","DUNWOD",61760,719.5305
"06/07/2025 01:10:00","EDT","GENESE",61753,896.5488
"06/07/2025 01:10:00","EDT","HUD VL",61758,1048.6644
"06/07/2025 01:10:00","EDT","LONGIL",61762,2273.5603
"06/07/2025 01:10:00","EDT","MHK VL",61756,701.1462
"06/07/2025 01:10:00","EDT","MILLWD",61759,303.9514
"06/07/2025 01:10:00","EDT","N.Y.C.",61761,5852.6313
"06/07/2025 01:10:00","EDT","NORTH",61755,571.7639
"06/07/2025 01:10:00","EDT","WEST",61752,1543.1282
"06/07/2025 01:15:00","EDT","CAPITL",61757,1179.5647
"06/07/2025 01:15:00","EDT","CENTRL",61754,1479.6039
"06/07/2025 01:15:00","EDT","DUNWOD",61760,726.8423
"06/07/2025 01:15:00","EDT","GENESE",61753,904.8915
"06/07/2025 01:15:00","EDT","HUD VL",61758,1066.001
"06/07/2025 01:15:00","EDT","LONGIL",61762,2243.7227
"06/07/2025 01:15:00","EDT","MHK VL",61756,708.538
"06/07/2025 01:15:00","EDT","MILLWD",61759,299.9683
"06/07/2025 01:15:00","EDT","N.Y.C.",61761,5810.0703
"06/07/2025 01:15:00","EDT","NORTH",61755,559.267
"06/07/2025 01:15:00","EDT","WEST",61752,1540.5225
"06/07/2025 01:20:00","EDT","CAPITL",61757,1174.7258
"06/07/2025 01:20:00","EDT","CENTRL",61754,1439.0154
"06/07/2025 01:20:00","EDT","DUNWOD",61760,722.8701
"06/07/2025 01:20:00","EDT","GENESE",61753,893.4484
"06/07/2025 01:20:00","EDT","HUD VL",61758,1028.4199
"06/07/2025 01:20:00","EDT","LONGIL",61762,2227.9785
"06/07/2025 01:20:00","EDT","MHK VL",61756,692.0285
"06/07/2025 01:20:00","EDT","MILLWD",61759,283.9334
"06/07/2025 01:20:00","EDT","N.Y.C.",61761,5793.4185
"06/07/2025 01:20:00","EDT","NORTH",61755,579.1308
"06/07/2025 01:20:00","EDT","WEST",61752,1541.9309
"06/07/2025 01:25:00","EDT","CAPITL",61757,1182.0496
"06/07/2025 01:25:00","EDT","CENTRL",61754,1415.252
"06/07/2025 01:25:00","EDT","DUNWOD",61760,725.6663
"06/07/2025 01:25:00","EDT","GENESE",61753,887.5799
"06/07/2025 01:25:00","EDT","HUD VL",61758,1025.3267
"06/07/2025 01:25:00","EDT","LONGIL",61762,2227.419
"06/07/2025 01:25:00","EDT","MHK VL",61756,706.1837
"06/07/2025 01:25:00","EDT","MILLWD",61759,294.3126
"06/07/2025 01:25:00","EDT","N.Y.C.",61761,5764.086
"06/07/2025 01:25:00","EDT","NORTH",61755,576.8396
"06/07/2025 01:25:00","EDT","WEST",61752,1575.7274
"06/07/2025 01:30:00","EDT","CAPITL",61757,1171.7922
"06/07/2025 01:30:00","EDT","CENTRL",61754,1444.9708
"06/07/2025 01:30:00","EDT","DUNWOD",61760,719.3052
"06/07/2025 01:30:00","EDT","GENESE",61753,892.1545
"06/07/2025 01:30:00","EDT","HUD VL",61758,1031.4789
"06/07/2025 01:30:00","EDT","LONGIL",61762,2202.0713
"06/07/2025 01:30:00","EDT","MHK VL",61756,690.445
"06/07/2025 01:30:00","EDT","MILLWD",61759,283.0128
"06/07/2025 01:30:00","EDT","N.Y.C.",61761,5753.6475
"06/07/2025 01:30:00","EDT","NORTH",61755,580.6331
"06/07/2025 01:30:00","EDT","WEST",61752,1546.8239
"06/07/2025 01:35:00","EDT","CAPITL",61757,1169.6824
"06/07/2025 01:35:00","EDT","CENTRL",61754,1461.4415
"06/07/2025 01:35:00","EDT","DUNWOD",61760,707.952
"06/07/2025 01:35:00","EDT","GENESE",61753,879.3666
"06/07/2025 01:35:00","EDT","HUD VL",61758,1042.8318
"06/07/2025 01:35:00","EDT","LONGIL",61762,2202.9463
"06/07/2025 01:35:00","EDT","MHK VL",61756,690.1456
"06/07/2025 01:35:00","EDT","MILLWD",61759,285.0731
"06/07/2025 01:35:00","EDT","N.Y.C.",61761,5739.29
"06/07/2025 01:35:00","EDT","NORTH",61755,576.9907
"06/07/2025 01:35:00","EDT","WEST",61752,1544.5481
"06/07/2025 01:40:00","EDT","CAPITL",61757,1178.2662
"06/07/2025 01:40:00","EDT","CENTRL",61754,1457.8202
"06/07/2025 01:40:00","EDT","DUNWOD",61760,713.6068
"06/07/2025 01:40:00","EDT","GENESE",61753,884.355
"06/07/2025 01:40:00","EDT","HUD VL",61758,1017.6334
"06/07/2025 01:40:00","EDT","LONGIL",61762,2183.1128
"06/07/2025 01:40:00","EDT","MHK VL",61756,678.893
"06/07/2025 01:40:00","EDT","MILLWD",61759,274.8604
"06/07/2025 01:40:00","EDT","N.Y.C.",61761,5700.9297
"06/07/2025 01:40:00","EDT","NORTH",61755,575.8253
"06/07/2025 01:40:00","EDT","WEST",61752,1537.3071
"06/07/2025 01:45:00","EDT","CAPITL",61757,1158.4631
"06/07/2025 01:45:00","EDT","CENTRL",61754,1454.5082
"06/07/2025 01:45:00","EDT","DUNWOD",61760,694.3203
"06/07/2025 01:45:00","EDT","GENESE",61753,875.1947
"06/07/2025 01:45:00","EDT","HUD VL",61758,1024.7957
"06/07/2025 01:45:00","EDT","LONGIL",61762,2184.0483
"06/07/2025 01:45:00","EDT","MHK VL",61756,706.0599
"06/07/2025 01:45:00","EDT","MILLWD",61759,285.6071
"06/07/2025 01:45:00","EDT","N.Y.C.",61761,5717.4287
"06/07/2025 01:45:00","EDT","NORTH",61755,556.5857
"06/07/2025 01:45:00","EDT","WEST",61752,1533.5547
"06/07/2025 01:50:00","EDT","CAPITL",61757,1168.5969
"06/07/2025 01:50:00","EDT","CENTRL",61754,1451.0398
"06/07/2025 01:50:00","EDT","DUNWOD",61760,683.2842
"06/07/2025 01:50:00","EDT","GENESE",61753,864.4787
"06/07/2025 01:50:00","EDT","HUD VL",61758,1023.812
"06/07/2025 01:50:00","EDT","LONGIL",61762,2169.8896
"06/07/2025 01:50:00","EDT","MHK VL",61756,675.2811
"06/07/2025 01:50:00","EDT","MILLWD",61759,286.3114
"06/07/2025 01:50:00","EDT","N.Y.C.",61761,5710.0127
"06/07/2025 01:50:00","EDT","NORTH",61755,576.9986
"06/07/2025 01:50:00","EDT","WEST",61752,1543.5232
"06/07/2025 01:55:00","EDT","CAPITL",61757,1152.547
"06/07/2025 01:55:00","EDT","CENTRL",61754,1446.0453
"06/07/2025 01:55:00","EDT","DUNWOD",61760,698.3252
"06/07/2025 01:55:00","EDT","GENESE",61753,877.3663
"06/07/2025 01:55:00","EDT","HUD VL",61758,1018.5891
"06/07/2025 01:55:00","EDT","LONGIL",61762,2164.891
"06/07/2025 01:55:00","EDT","MHK VL",61756,679.212
"06/07/2025 01:55:00","EDT","MILLWD",61759,272.1864
"06/07/2025 01:55:00","EDT","N.Y.C.",61761,5667.8154
"06/07/2025 01:55:00","EDT","NORTH",61755,571.4648
"06/07/2025 01:55:00","EDT","WEST",61752,1520.3917
"06/07/2025 02:00:00","EDT","CAPITL",61757,1139.1359
"06/07/2025 02:00:00","EDT","CENTRL",61754,1438.6709
"06/07/2025 02:00:00","EDT","DUNWOD",61760,692.1763
"06/07/2025 02:00:00","EDT","GENESE",61753,877.5652
"06/07/2025 02:00:00","EDT","HUD VL",61758,1016.1452
"06/07/2025 02:00:00","EDT","LONGIL",61762,2139.8171
"06/07/2025 02:00:00","EDT","MHK VL",61756,678.6876
"06/07/2025 02:00:00","EDT","MILLWD",61759,285.6989
"06/07/2025 02:00:00","EDT","N.Y.C.",61761,5655.033
"06/07/2025 02:00:00","EDT","NORTH",61755,577.4379
"06/07/2025 02:00:00","EDT","WEST",61752,1513.0898
"06/07/2025 02:05:00","EDT","CAPITL",61757,1146.8441
"06/07/2025 02:05:00","EDT","CENTRL",61754,1460.1055
"06/07/2025 02:05:00","EDT","DUNWOD",61760,681.5415
"06/07/2025 02:05:00","EDT","GENESE",61753,870.4595
"06/07/2025 02:05:00","EDT","HUD VL",61758,998.7241
"06/07/2025 02:05:00","EDT","LONGIL",61762,2145.3916
"06/07/2025 02:05:00","EDT","MHK VL",61756,667.4553
"06/07/2025 02:05:00","EDT","MILLWD",61759,273.3725
"06/07/2025 02:05:00","EDT","N.Y.C.",61761,5626.2686
"06/07/2025 02:05:00","EDT","NORTH",61755,576.1332
"06/07/2025 02:05:00","EDT","WEST",61752,1524.6218
"06/07/2025 02:10:00","EDT","CAPITL",61757,1145.0214
"06/07/2025 02:10:00","EDT","CENTRL",61754,1443.5485
"06/07/2025 02:10:00","EDT","DUNWOD",61760,671.2937
"06/07/2025 02:10:00","EDT","GENESE",61753,869.9254
"06/07/2025 02:10:00","EDT","HUD VL",61758,990.1419
"06/07/2025 02:10:00","EDT","LONGIL",61762,2132.6995
"06/07/2025 02:10:00","EDT","MHK VL",61756,665.8199
"06/07/2025 02:10:00","EDT","MILLWD",61759,278.8212
"06/07/2025 02:10:00","EDT","N.Y.C.",61761,5630.7803
"06/07/2025 02:10:00","EDT","NORTH",61755,575.4557
"06/07/2025 02:10:00","EDT","WEST",61752,1519.1086
"06/07/2025 02:15:00","EDT","CAPITL",61757,1129.0145
"06/07/2025 02:15:00","EDT","CENTRL",61754,1400.356
"06/07/2025 02:15:00","EDT","DUNWOD",61760,677.8002
"06/07/2025 02:15:00","EDT","GENESE",61753,864.2743
"06/07/2025 02:15:00","EDT","HUD VL",61758,982.6322
"06/07/2025 02:15:00","EDT","LONGIL",61762,2124.8599
"06/07/2025 02:15:00","EDT","MHK VL",61756,673.2968
"06/07/2025 02:15:00","EDT","MILLWD",61759,270.4907
"06/07/2025 02:15:00","EDT","N.Y.C.",61761,5588.6597
"06/07/2025 02:15:00","EDT","NORTH",61755,572.1044
"06/07/2025 02:15:00","EDT","WEST",61752,1528.8936
"06/07/2025 02:20:00","EDT","CAPITL",61757,1138.5055
"06/07/2025 02:20:00","EDT","CENTRL",61754,1439.4137
"06/07/2025 02:20:00","EDT","DUNWOD",61760,676.6392
"06/07/2025 02:20:00","EDT","GENESE",61753,863.1699
"06/07/2025 02:20:00","EDT","HUD VL",61758,985.2153
"06/07/2025 02:20:00","EDT","LONGIL",61762,2107.3362
"06/07/2025 02:20:00","EDT","MHK VL",61756,665.719
"06/07/2025 02:20:00","EDT","MILLWD",61759,264.8879
"06/07/2025 02:20:00","EDT","N.Y.C.",61761,5553.8857
"06/07/2025 02:20:00","EDT","NORTH",61755,570.1285
"06/07/2025 02:20:00","EDT","WEST",61752,1530.9313
"06/07/2025 02:25:00","EDT","CAPITL",61757,1135.2256
"06/07/2025 02:25:00","EDT","CENTRL",61754,1430.8845
"06/07/2025 02:25:00","EDT","DUNWOD",61760,664.6521
"06/07/2025 02:25:00","EDT","GENESE",61753,857.6084
"06/07/2025 02:25:00","EDT","HUD VL",61758,967.1632
"06/07/2025 02:25:00","EDT","LONGIL",61762,2112.0718
"06/07/2025 02:25:00","EDT","MHK VL",61756,673.1755
"06/07/2025 02:25:00","EDT","MILLWD",61759,266.295
"06/07/2025 02:25:00","EDT","N.Y.C.",61761,5564.091
"06/07/2025 02:25:00","EDT","NORTH",61755,570.0646
"06/07/2025 02:25:00","EDT","WEST",61752,1545.3169
"06/07/2025 02:30:00","EDT","CAPITL",61757,1138.4199
"06/07/2025 02:30:00","EDT","CENTRL",61754,1457.1018
"06/07/2025 02:30:00","EDT","DUNWOD",61760,662.324
"06/07/2025 02:30:00","EDT","GENESE",61753,851.9469
"06/07/2025 02:30:00","EDT","HUD VL",61758,977.7809
"06/07/2025 02:30:00","EDT","LONGIL",61762,2096.7617
"06/07/2025 02:30:00","EDT","MHK VL",61756,678.276
"06/07/2025 02:30:00","EDT","MILLWD",61759,270.5263
"06/07/2025 02:30:00","EDT","N.Y.C.",61761,5556.956
"06/07/2025 02:30:00","EDT","NORTH",61755,570.0408
"06/07/2025 02:30:00","EDT","WEST",61752,1507.6919
"06/07/2025 02:35:00","EDT","CAPITL",61757,1114.8291
"06/07/2025 02:35:00","EDT","CENTRL",61754,1410.357
"06/07/2025 02:35:00","EDT","DUNWOD",61760,656.7052
"06/07/2025 02:35:00","EDT","GENESE",61753,866.4076
"06/07/2025 02:35:00","EDT","HUD VL",61758,992.2936
"06/07/2025 02:35:00","EDT","LONGIL",61762,2097.6392
"06/07/2025 02:35:00","EDT","MHK VL",61756,674.2944
"06/07/2025 02:35:00","EDT","MILLWD",61759,274.253
"06/07/2025 02:35:00","EDT","N.Y.C.",61761,5547.1226
"06/07/2025 02:35:00","EDT","NORTH",61755,570.8394
"06/07/2025 02:35:00","EDT","WEST",61752,1501.2021
"06/07/2025 02:40:00","EDT","CAPITL",61757,1130.6241
"06/07/2025 02:40:00","EDT","CENTRL",61754,1423.7112
"06/07/2025 02:40:00","EDT","DUNWOD",61760,656.8352
"06/07/2025 02:40:00","EDT","GENESE",61753,861.145
"06/07/2025 02:40:00","EDT","HUD VL",61758,987.2057
"06/07/2025 02:40:00","EDT","LONGIL",61762,2084.9587
"06/07/2025 02:40:00","EDT","MHK VL",61756,661.9059
"06/07/2025 02:40:00","EDT","MILLWD",61759,271.8841
"06/07/2025 02:40:00","EDT","N.Y.C.",61761,5534.783
"06/07/2025 02:40:00","EDT","NORTH",61755,565.5381
"06/07/2025 02:40:00","EDT","WEST",61752,1493.1542
"06/07/2025 02:45:00","EDT","CAPITL",61757,1117.2571
"06/07/2025 02:45:00","EDT","CENTRL",61754,1416.488
"06/07/2025 02:45:00","EDT","DUNWOD",61760,654.666
"06/07/2025 02:45:00","EDT","GENESE",61753,856.0321
"06/07/2025 02:45:00","EDT","HUD VL",61758,975.9738
"06/07/2025 02:45:00","EDT","LONGIL",61762,2066.7812
"06/07/2025 02:45:00","EDT","MHK VL",61756,662.1083
"06/07/2025 02:45:00","EDT","MILLWD",61759,262.1633
"06/07/2025 02:45:00","EDT","N.Y.C.",61761,5516.4644
"06/07/2025 02:45:00","EDT","NORTH",61755,568.7595
"06/07/2025 02:45:00","EDT","WEST",61752,1496.617
"06/07/2025 02:50:00","EDT","CAPITL",61757,1124.3856
"06/07/2025 02:50:00","EDT","CENTRL",61754,1424.2566
"06/07/2025 02:50:00","EDT","DUNWOD",61760,653.3634
"06/07/2025 02:50:00","EDT","GENESE",61753,858.2754
"06/07/2025 02:50:00","EDT","HUD VL",61758,985.1377
"06/07/2025 02:50:00","EDT","LONGIL",61762,2064.1091
"06/07/2025 02:50:00","EDT","MHK VL",61756,657.0916
"06/07/2025 02:50:00","EDT","MILLWD",61759,263.7147
"06/07/2025 02:50:00","EDT","N.Y.C.",61761,5520.0547
"06/07/2025 02:50:00","EDT","NORTH",61755,568.4392
"06/07/2025 02:50:00","EDT","WEST",61752,1480.2706
"06/07/2025 02:55:00","EDT","CAPITL",61757,1114.3479
"06/07/2025 02:55:00","EDT","CENTRL",61754,1423.9432
"06/07/2025 02:55:00","EDT","DUNWOD",61760,658.8451
"06/07/2025 02:55:00","EDT","GENESE",61753,858.2944
"06/07/2025 02:55:00","EDT","HUD VL",61758,959.1538
"06/07/2025 02:55:00","EDT","LONGIL",61762,2055.7832
"06/07/2025 02:55:00","EDT","MHK VL",61756,660.6372
"06/07/2025 02:55:00","EDT","MILLWD",61759,260.1253
"06/07/2025 02:55:00","EDT","N.Y.C.",61761,5492.617
"06/07/2025 02:55:00","EDT","NORTH",61755,563.6025
"06/07/2025 02:55:00","EDT","WEST",61752,1486.2559
"06/07/2025 03:00:00","EDT","CAPITL",61757,1114.0159
"06/07/2025 03:00:00","EDT","CENTRL",61754,1411.4363
"06/07/2025 03:00:00","EDT","DUNWOD",61760,650.3251
"06/07/2025 03:00:00","EDT","GENESE",61753,852.2284
"06/07/2025 03:00:00","EDT","HUD VL",61758,932.2321
"06/07/2025 03:00:00","EDT","LONGIL",61762,2047.9404
"06/07/2025 03:00:00","EDT","MHK VL",61756,672.2817
"06/07/2025 03:00:00","EDT","MILLWD",61759,261.2176
"06/07/2025 03:00:00","EDT","N.Y.C.",61761,5486.173
"06/07/2025 03:00:00","EDT","NORTH",61755,566.0328
"06/07/2025 03:00:00","EDT","WEST",61752,1516.0933
"06/07/2025 03:05:00","EDT","CAPITL",61757,1123.2328
"06/07/2025 03:05:00","EDT","CENTRL",61754,1382.2224
"06/07/2025 03:05:00","EDT","DUNWOD",61760,643.8801
"06/07/2025 03:05:00","EDT","GENESE",61753,851.5542
"06/07/2025 03:05:00","EDT","HUD VL",61758,967.0302
"06/07/2025 03:05:00","EDT","LONGIL",61762,2048.2075
"06/07/2025 03:05:00","EDT","MHK VL",61756,669.0058
"06/07/2025 03:05:00","EDT","MILLWD",61759,260.0119
"06/07/2025 03:05:00","EDT","N.Y.C.",61761,5480.963
"06/07/2025 03:05:00","EDT","NORTH",61755,556.7107
"06/07/2025 03:05:00","EDT","WEST",61752,1507.884
"06/07/2025 03:10:00","EDT","CAPITL",61757,1131.618
"06/07/2025 03:10:00","EDT","CENTRL",61754,1364.2354
"06/07/2025 03:10:00","EDT","DUNWOD",61760,641.0879
"06/07/2025 03:10:00","EDT","GENESE",61753,851.3854
"06/07/2025 03:10:00","EDT","HUD VL",61758,972.7053
"06/07/2025 03:10:00","EDT","LONGIL",61762,2038.5034
"06/07/2025 03:10:00","EDT","MHK VL",61756,662.7331
"06/07/2025 03:10:00","EDT","MILLWD",61759,252.9084
"06/07/2025 03:10:00","EDT","N.Y.C.",61761,5463.6553
"06/07/2025 03:10:00","EDT","NORTH",61755,566.2673
"06/07/2025 03:10:00","EDT","WEST",61752,1487.4763
"06/07/2025 03:15:00","EDT","CAPITL",61757,1131.8097
"06/07/2025 03:15:00","EDT","CENTRL",61754,1405.7139
"06/07/2025 03:15:00","EDT","DUNWOD",61760,627.2632
