"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2025 00:00:00","EDT","CAPITL",61757,1139.6091
"08/30/2025 00:00:00","EDT","CENTRL",61754,1367.708
"08/30/2025 00:00:00","EDT","DUNWOD",61760,568.4439
"08/30/2025 00:00:00","EDT","GENESE",61753,854.4493
"08/30/2025 00:00:00","EDT","HUD VL",61758,916.148
"08/30/2025 00:00:00","EDT","LONGIL",61762,2227.7434
"08/30/2025 00:00:00","EDT","MHK VL",61756,703.4744
"08/30/2025 00:00:00","EDT","MILLWD",61759,247.3094
"08/30/2025 00:00:00","EDT","N.Y.C.",61761,5021.846
"08/30/2025 00:00:00","EDT","NORTH",61755,545.4443
"08/30/2025 00:00:00","EDT","WEST",61752,1438.7645
"08/30/2025 00:05:00","EDT","CAPITL",61757,1112.3429
"08/30/2025 00:05:00","EDT","CENTRL",61754,1364.0061
"08/30/2025 00:05:00","EDT","DUNWOD",61760,574.2749
"08/30/2025 00:05:00","EDT","GENESE",61753,847.9576
"08/30/2025 00:05:00","EDT","HUD VL",61758,910.1746
"08/30/2025 00:05:00","EDT","LONGIL",61762,2193.0156
"08/30/2025 00:05:00","EDT","MHK VL",61756,698.7992
"08/30/2025 00:05:00","EDT","MILLWD",61759,225.7414
"08/30/2025 00:05:00","EDT","N.Y.C.",61761,4967.634
"08/30/2025 00:05:00","EDT","NORTH",61755,552.6427
"08/30/2025 00:05:00","EDT","WEST",61752,1455.863
"08/30/2025 00:10:00","EDT","CAPITL",61757,1116.3671
"08/30/2025 00:10:00","EDT","CENTRL",61754,1354.4763
"08/30/2025 00:10:00","EDT","DUNWOD",61760,570.5537
"08/30/2025 00:10:00","EDT","GENESE",61753,847.2315
"08/30/2025 00:10:00","EDT","HUD VL",61758,914.496
"08/30/2025 00:10:00","EDT","LONGIL",61762,2197.5535
"08/30/2025 00:10:00","EDT","MHK VL",61756,702.4661
"08/30/2025 00:10:00","EDT","MILLWD",61759,245.8296
"08/30/2025 00:10:00","EDT","N.Y.C.",61761,4984.955
"08/30/2025 00:10:00","EDT","NORTH",61755,546.9149
"08/30/2025 00:10:00","EDT","WEST",61752,1444.1995
"08/30/2025 00:15:00","EDT","CAPITL",61757,1133.8405
"08/30/2025 00:15:00","EDT","CENTRL",61754,1353.4036
"08/30/2025 00:15:00","EDT","DUNWOD",61760,579.2221
"08/30/2025 00:15:00","EDT","GENESE",61753,841.6285
