"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2025 00:00:00","EST","CAPITL",61757,1584.4847
"01/22/2025 00:00:00","EST","CENTRL",61754,2127.4033
"01/22/2025 00:00:00","EST","DUNWOD",61760,776.8451
"01/22/2025 00:00:00","EST","GENESE",61753,1227.8777
"01/22/2025 00:00:00","EST","HUD VL",61758,1348.1345
"01/22/2025 00:00:00","EST","LONGIL",61762,2481.4307
"01/22/2025 00:00:00","EST","MHK VL",61756,1148.6467
"01/22/2025 00:00:00","EST","MILLWD",61759,425.9985
"01/22/2025 00:00:00","EST","N.Y.C.",61761,6191.786
"01/22/2025 00:00:00","EST","NORTH",61755,618.2224
"01/22/2025 00:00:00","EST","WEST",61752,1711.1522
"01/22/2025 00:05:00","EST","CAPITL",61757,1587.7004
"01/22/2025 00:05:00","EST","CENTRL",61754,2122.9604
"01/22/2025 00:05:00","EST","DUNWOD",61760,775.5112
"01/22/2025 00:05:00","EST","GENESE",61753,1217.3284
"01/22/2025 00:05:00","EST","HUD VL",61758,1365.7891
"01/22/2025 00:05:00","EST","LONGIL",61762,2471.2454
"01/22/2025 00:05:00","EST","MHK VL",61756,1147.2327
"01/22/2025 00:05:00","EST","MILLWD",61759,421.8129
"01/22/2025 00:05:00","EST","N.Y.C.",61761,6188.456
"01/22/2025 00:05:00","EST","NORTH",61755,614.5503
"01/22/2025 00:05:00","EST","WEST",61752,1685.6987
"01/22/2025 00:10:00","EST","CAPITL",61757,1585.3488
"01/22/2025 00:10:00","EST","CENTRL",61754,2140.4292
"01/22/2025 00:10:00","EST","DUNWOD",61760,787.2131
"01/22/2025 00:10:00","EST","GENESE",61753,1229.2754
"01/22/2025 00:10:00","EST","HUD VL",61758,1355.3514
"01/22/2025 00:10:00","EST","LONGIL",61762,2472.1477
"01/22/2025 00:10:00","EST","MHK VL",61756,1164.5276
"01/22/2025 00:10:00","EST","MILLWD",61759,412.1747
"01/22/2025 00:10:00","EST","N.Y.C.",61761,6115.34
"01/22/2025 00:10:00","EST","NORTH",61755,612.0452
"01/22/2025 00:10:00","EST","WEST",61752,1688.0428
"01/22/2025 00:15:00","EST","CAPITL",61757,1575.2811
"01/22/2025 00:15:00","EST","CENTRL",61754,2150.437
"01/22/2025 00:15:00","EST","DUNWOD",61760,768.276
"01/22/2025 00:15:00","EST","GENESE",61753,1202.342
"01/22/2025 00:15:00","EST","HUD VL",61758,1372.1694
"01/22/2025 00:15:00","EST","LONGIL",61762,2453.2734
"01/22/2025 00:15:00","EST","MHK VL",61756,1146.7183
"01/22/2025 00:15:00","EST","MILLWD",61759,424.9402
"01/22/2025 00:15:00","EST","N.Y.C.",61761,6122.7217
"01/22/2025 00:15:00","EST","NORTH",61755,616.7551
"01/22/2025 00:15:00","EST","WEST",61752,1689.1414
"01/22/2025 00:16:43","EST","CAPITL",61757,1568.0754
"01/22/2025 00:16:43","EST","CENTRL",61754,2108.7102
"01/22/2025 00:16:43","EST","DUNWOD",61760,758.8958
"01/22/2025 00:16:43","EST","GENESE",61753,1225.2744
"01/22/2025 00:16:43","EST","HUD VL",61758,1338.5433
"01/22/2025 00:16:43","EST","LONGIL",61762,2456.7217
"01/22/2025 00:16:43","EST","MHK VL",61756,1167.5083
"01/22/2025 00:16:43","EST","MILLWD",61759,425.0325
"01/22/2025 00:16:43","EST","N.Y.C.",61761,6065.085
"01/22/2025 00:16:43","EST","NORTH",61755,599.2022
"01/22/2025 00:16:43","EST","WEST",61752,1689.3464
"01/22/2025 00:19:49","EST","CAPITL",61757,1571.4362
"01/22/2025 00:19:49","EST","CENTRL",61754,2154.8162
"01/22/2025 00:19:49","EST","DUNWOD",61760,762.6635
"01/22/2025 00:19:49","EST","GENESE",61753,1215.0427
"01/22/2025 00:19:49","EST","HUD VL",61758,1365.4707
"01/22/2025 00:19:49","EST","LONGIL",61762,2455.1694
"01/22/2025 00:19:49","EST","MHK VL",61756,1152.6929
"01/22/2025 00:19:49","EST","MILLWD",61759,427.8233
"01/22/2025 00:19:49","EST","N.Y.C.",61761,6092.36
"01/22/2025 00:19:49","EST","NORTH",61755,601.4805
"01/22/2025 00:19:49","EST","WEST",61752,1679.3845
"01/22/2025 00:20:00","EST","CAPITL",61757,1566.9838
"01/22/2025 00:20:00","EST","CENTRL",61754,2165.6575
"01/22/2025 00:20:00","EST","DUNWOD",61760,772.3045
"01/22/2025 00:20:00","EST","GENESE",61753,1211.2228
"01/22/2025 00:20:00","EST","HUD VL",61758,1342.8788
"01/22/2025 00:20:00","EST","LONGIL",61762,2433.0303
"01/22/2025 00:20:00","EST","MHK VL",61756,1158.7722
"01/22/2025 00:20:00","EST","MILLWD",61759,421.9937
"01/22/2025 00:20:00","EST","N.Y.C.",61761,6052.7505
"01/22/2025 00:20:00","EST","NORTH",61755,598.1021
"01/22/2025 00:20:00","EST","WEST",61752,1665.9994
"01/22/2025 00:25:00","EST","CAPITL",61757,1571.23
"01/22/2025 00:25:00","EST","CENTRL",61754,2168.0898
"01/22/2025 00:25:00","EST","DUNWOD",61760,767.0627
"01/22/2025 00:25:00","EST","GENESE",61753,1210.5813
"01/22/2025 00:25:00","EST","HUD VL",61758,1351.6134
"01/22/2025 00:25:00","EST","LONGIL",61762,2435.823
"01/22/2025 00:25:00","EST","MHK VL",61756,1148.2327
"01/22/2025 00:25:00","EST","MILLWD",61759,419.8562
"01/22/2025 00:25:00","EST","N.Y.C.",61761,6055.414
"01/22/2025 00:25:00","EST","NORTH",61755,607.4771
"01/22/2025 00:25:00","EST","WEST",61752,1682.0332
"01/22/2025 00:30:00","EST","CAPITL",61757,1556.7994
"01/22/2025 00:30:00","EST","CENTRL",61754,2185.4236
"01/22/2025 00:30:00","EST","DUNWOD",61760,767.7741
"01/22/2025 00:30:00","EST","GENESE",61753,1210.1289
"01/22/2025 00:30:00","EST","HUD VL",61758,1385.5792
"01/22/2025 00:30:00","EST","LONGIL",61762,2452.323
"01/22/2025 00:30:00","EST","MHK VL",61756,1138.9453
"01/22/2025 00:30:00","EST","MILLWD",61759,424.347
"01/22/2025 00:30:00","EST","N.Y.C.",61761,6076.8115
"01/22/2025 00:30:00","EST","NORTH",61755,613.9927
"01/22/2025 00:30:00","EST","WEST",61752,1685.747
"01/22/2025 00:35:00","EST","CAPITL",61757,1572.151
"01/22/2025 00:35:00","EST","CENTRL",61754,2173.34
"01/22/2025 00:35:00","EST","DUNWOD",61760,770.6736
"01/22/2025 00:35:00","EST","GENESE",61753,1215.323
"01/22/2025 00:35:00","EST","HUD VL",61758,1364.906
"01/22/2025 00:35:00","EST","LONGIL",61762,2447.0566
"01/22/2025 00:35:00","EST","MHK VL",61756,1138.8606
"01/22/2025 00:35:00","EST","MILLWD",61759,397.8859
"01/22/2025 00:35:00","EST","N.Y.C.",61761,6033.4253
"01/22/2025 00:35:00","EST","NORTH",61755,606.3578
"01/22/2025 00:35:00","EST","WEST",61752,1665.3453
"01/22/2025 00:40:00","EST","CAPITL",61757,1567.9907
"01/22/2025 00:40:00","EST","CENTRL",61754,2114.5366
"01/22/2025 00:40:00","EST","DUNWOD",61760,753.5431
"01/22/2025 00:40:00","EST","GENESE",61753,1212.087
"01/22/2025 00:40:00","EST","HUD VL",61758,1352.4755
"01/22/2025 00:40:00","EST","LONGIL",61762,2439.0586
"01/22/2025 00:40:00","EST","MHK VL",61756,1138.642
"01/22/2025 00:40:00","EST","MILLWD",61759,418.5897
"01/22/2025 00:40:00","EST","N.Y.C.",61761,6000.4014
"01/22/2025 00:40:00","EST","NORTH",61755,606.1678
"01/22/2025 00:40:00","EST","WEST",61752,1654.7651
"01/22/2025 00:45:00","EST","CAPITL",61757,1558.0417
"01/22/2025 00:45:00","EST","CENTRL",61754,2162.368
"01/22/2025 00:45:00","EST","DUNWOD",61760,763.6401
"01/22/2025 00:45:00","EST","GENESE",61753,1211.4255
"01/22/2025 00:45:00","EST","HUD VL",61758,1350.7238
"01/22/2025 00:45:00","EST","LONGIL",61762,2434.1355
"01/22/2025 00:45:00","EST","MHK VL",61756,1133.5586
"01/22/2025 00:45:00","EST","MILLWD",61759,402.7492
"01/22/2025 00:45:00","EST","N.Y.C.",61761,5975.7607
"01/22/2025 00:45:00","EST","NORTH",61755,605.209
"01/22/2025 00:45:00","EST","WEST",61752,1666.3839
"01/22/2025 00:50:00","EST","CAPITL",61757,1557.363
"01/22/2025 00:50:00","EST","CENTRL",61754,2154.5767
"01/22/2025 00:50:00","EST","DUNWOD",61760,744.7539
"01/22/2025 00:50:00","EST","GENESE",61753,1213.4148
"01/22/2025 00:50:00","EST","HUD VL",61758,1344.7513
"01/22/2025 00:50:00","EST","LONGIL",61762,2419.7957
"01/22/2025 00:50:00","EST","MHK VL",61756,1137.1409
