"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2025 00:30:00","EDT","MHK VL",61756,722.2505
"08/21/2025 00:30:00","EDT","MILLWD",61759,223.9972
"08/21/2025 00:30:00","EDT","N.Y.C.",61761,4748.3525
"08/21/2025 00:30:00","EDT","NORTH",61755,513.5591
"08/21/2025 00:30:00","EDT","WEST",61752,1616.5164
"08/21/2025 00:35:00","EDT","CAPITL",61757,1153.0406
"08/21/2025 00:35:00","EDT","CENTRL",61754,1422.8391
"08/21/2025 00:35:00","EDT","DUNWOD",61760,516.2625
"08/21/2025 00:35:00","EDT","GENESE",61753,922.9357
"08/21/2025 00:35:00","EDT","HUD VL",61758,892.551
"08/21/2025 00:35:00","EDT","LONGIL",61762,1951.3585
"08/21/2025 00:35:00","EDT","MHK VL",61756,708.3695
"08/21/2025 00:35:00","EDT","MILLWD",61759,228.3137
"08/21/2025 00:35:00","EDT","N.Y.C.",61761,4743.381
"08/21/2025 00:35:00","EDT","NORTH",61755,528.3691
"08/21/2025 00:35:00","EDT","WEST",61752,1594.5739
"08/21/2025 00:40:00","EDT","CAPITL",61757,1146.1283
"08/21/2025 00:40:00","EDT","CENTRL",61754,1458.44
"08/21/2025 00:40:00","EDT","DUNWOD",61760,528.8369
"08/21/2025 00:40:00","EDT","GENESE",61753,919.5538
"08/21/2025 00:40:00","EDT","HUD VL",61758,878.3113
"08/21/2025 00:40:00","EDT","LONGIL",61762,1925.1412
"08/21/2025 00:40:00","EDT","MHK VL",61756,695.0698
"08/21/2025 00:40:00","EDT","MILLWD",61759,221.693
"08/21/2025 00:40:00","EDT","N.Y.C.",61761,4698.5264
"08/21/2025 00:40:00","EDT","NORTH",61755,529.6843
"08/21/2025 00:40:00","EDT","WEST",61752,1590.1099
"08/21/2025 00:45:00","EDT","CAPITL",61757,1153.0913
"08/21/2025 00:45:00","EDT","CENTRL",61754,1461.3806
"08/21/2025 00:45:00","EDT","DUNWOD",61760,517.1119
"08/21/2025 00:45:00","EDT","GENESE",61753,903.984
"08/21/2025 00:45:00","EDT","HUD VL",61758,861.6756
"08/21/2025 00:45:00","EDT","LONGIL",61762,1916.4668
"08/21/2025 00:45:00","EDT","MHK VL",61756,714.6604
"08/21/2025 00:45:00","EDT","MILLWD",61759,217.4254
"08/21/2025 00:45:00","EDT","N.Y.C.",61761,4698.882
"08/21/2025 00:45:00","EDT","NORTH",61755,531.0703
"08/21/2025 00:45:00","EDT","WEST",61752,1615.613
"08/21/2025 00:50:00","EDT","CAPITL",61757,1122.2412
"08/21/2025 00:50:00","EDT","CENTRL",61754,1432.1041
"08/21/2025 00:50:00","EDT","DUNWOD",61760,531.7163
"08/21/2025 00:50:00","EDT","GENESE",61753,913.564
"08/21/2025 00:50:00","EDT","HUD VL",61758,877.0013
"08/21/2025 00:50:00","EDT","LONGIL",61762,1916.5769
"08/21/2025 00:50:00","EDT","MHK VL",61756,707.8551
"08/21/2025 00:50:00","EDT","MILLWD",61759,204.4816
"08/21/2025 00:50:00","EDT","N.Y.C.",61761,4674.6245
"08/21/2025 00:50:00","EDT","NORTH",61755,520.3552
"08/21/2025 00:50:00","EDT","WEST",61752,1583.5325
"08/21/2025 00:55:00","EDT","CAPITL",61757,1104.0461
"08/21/2025 00:55:00","EDT","CENTRL",61754,1467.629
"08/21/2025 00:55:00","EDT","DUNWOD",61760,526.8038
"08/21/2025 00:55:00","EDT","GENESE",61753,913.6218
"08/21/2025 00:55:00","EDT","HUD VL",61758,910.6888
"08/21/2025 00:55:00","EDT","LONGIL",61762,1904.2476
"08/21/2025 00:55:00","EDT","MHK VL",61756,695.4721
"08/21/2025 00:55:00","EDT","MILLWD",61759,205.8837
"08/21/2025 00:55:00","EDT","N.Y.C.",61761,4687.211
"08/21/2025 00:55:00","EDT","NORTH",61755,524.0028
"08/21/2025 00:55:00","EDT","WEST",61752,1590.344
"08/21/2025 01:00:00","EDT","CAPITL",61757,1144.0388
"08/21/2025 01:00:00","EDT","CENTRL",61754,1423.1471
"08/21/2025 01:00:00","EDT","DUNWOD",61760,522.655
"08/21/2025 01:00:00","EDT","GENESE",61753,909.5367
"08/21/2025 01:00:00","EDT","HUD VL",61758,881.5474
"08/21/2025 01:00:00","EDT","LONGIL",61762,1898.6781
"08/21/2025 01:00:00","EDT","MHK VL",61756,684.798
"08/21/2025 01:00:00","EDT","MILLWD",61759,211.8525
"08/21/2025 01:00:00","EDT","N.Y.C.",61761,4656.4233
"08/21/2025 01:00:00","EDT","NORTH",61755,521.469
"08/21/2025 01:00:00","EDT","WEST",61752,1561.5
"08/21/2025 01:05:00","EDT","CAPITL",61757,1124.9127
"08/21/2025 01:05:00","EDT","CENTRL",61754,1449.8802
"08/21/2025 01:05:00","EDT","DUNWOD",61760,510.3718
"08/21/2025 01:05:00","EDT","GENESE",61753,910.086
"08/21/2025 01:05:00","EDT","HUD VL",61758,853.8727
"08/21/2025 01:05:00","EDT","LONGIL",61762,1885.9497
"08/21/2025 01:05:00","EDT","MHK VL",61756,690.577
"08/21/2025 01:05:00","EDT","MILLWD",61759,213.4399
"08/21/2025 01:05:00","EDT","N.Y.C.",61761,4650.9854
"08/21/2025 01:05:00","EDT","NORTH",61755,523.8314
"08/21/2025 01:05:00","EDT","WEST",61752,1552.0349
"08/21/2025 01:10:00","EDT","CAPITL",61757,1118.0754
"08/21/2025 01:10:00","EDT","CENTRL",61754,1445.7673
"08/21/2025 01:10:00","EDT","DUNWOD",61760,508.0705
"08/21/2025 01:10:00","EDT","GENESE",61753,900.1955
"08/21/2025 01:10:00","EDT","HUD VL",61758,885.0478
"08/21/2025 01:10:00","EDT","LONGIL",61762,1886.7197
"08/21/2025 01:10:00","EDT","MHK VL",61756,700.6877
"08/21/2025 01:10:00","EDT","MILLWD",61759,217.5564
"08/21/2025 01:10:00","EDT","N.Y.C.",61761,4646.3506
"08/21/2025 01:10:00","EDT","NORTH",61755,555.7012
"08/21/2025 01:10:00","EDT","WEST",61752,1569.1699
"08/21/2025 01:15:00","EDT","CAPITL",61757,1097.837
"08/21/2025 01:15:00","EDT","CENTRL",61754,1466.1088
"08/21/2025 01:15:00","EDT","DUNWOD",61760,527.2203
"08/21/2025 01:15:00","EDT","GENESE",61753,894.7753
"08/21/2025 01:15:00","EDT","HUD VL",61758,888.1546
"08/21/2025 01:15:00","EDT","LONGIL",61762,1869.1504
"08/21/2025 01:15:00","EDT","MHK VL",61756,703.8936
"08/21/2025 01:15:00","EDT","MILLWD",61759,207.7862
"08/21/2025 01:15:00","EDT","N.Y.C.",61761,4621.092
"08/21/2025 01:15:00","EDT","NORTH",61755,537.2387
"08/21/2025 01:15:00","EDT","WEST",61752,1555.8604
"08/21/2025 01:20:00","EDT","CAPITL",61757,1121.5408
"08/21/2025 01:20:00","EDT","CENTRL",61754,1437.539
"08/21/2025 01:20:00","EDT","DUNWOD",61760,503.6191
"08/21/2025 01:20:00","EDT","GENESE",61753,895.7888
"08/21/2025 01:20:00","EDT","HUD VL",61758,866.2268
"08/21/2025 01:20:00","EDT","LONGIL",61762,1869.91
"08/21/2025 01:20:00","EDT","MHK VL",61756,712.4244
"08/21/2025 01:20:00","EDT","MILLWD",61759,213.0739
"08/21/2025 01:20:00","EDT","N.Y.C.",61761,4606.836
"08/21/2025 01:20:00","EDT","NORTH",61755,548.9832
"08/21/2025 01:20:00","EDT","WEST",61752,1575.7766
"08/21/2025 01:25:00","EDT","CAPITL",61757,1116.9325
"08/21/2025 01:25:00","EDT","CENTRL",61754,1434.2261
"08/21/2025 01:25:00","EDT","DUNWOD",61760,499.3232
"08/21/2025 01:25:00","EDT","GENESE",61753,896.0165
"08/21/2025 01:25:00","EDT","HUD VL",61758,866.9885
"08/21/2025 01:25:00","EDT","LONGIL",61762,1862.6499
"08/21/2025 01:25:00","EDT","MHK VL",61756,687.4733
"08/21/2025 01:25:00","EDT","MILLWD",61759,223.4935
"08/21/2025 01:25:00","EDT","N.Y.C.",61761,4590.759
"08/21/2025 01:25:00","EDT","NORTH",61755,555.3783
"08/21/2025 01:25:00","EDT","WEST",61752,1545.1301
"08/21/2025 01:30:00","EDT","CAPITL",61757,1098.0837
"08/21/2025 01:30:00","EDT","CENTRL",61754,1392.6523
"08/21/2025 01:30:00","EDT","DUNWOD",61760,502.3975
"08/21/2025 01:30:00","EDT","GENESE",61753,898.1093
"08/21/2025 01:30:00","EDT","HUD VL",61758,854.5382
"08/21/2025 01:30:00","EDT","LONGIL",61762,1852.5754
"08/21/2025 01:30:00","EDT","MHK VL",61756,689.4748
"08/21/2025 01:30:00","EDT","MILLWD",61759,210.9073
"08/21/2025 01:30:00","EDT","N.Y.C.",61761,4585.993
"08/21/2025 01:30:00","EDT","NORTH",61755,550.6563
"08/21/2025 01:30:00","EDT","WEST",61752,1545.9595
"08/21/2025 01:35:00","EDT","CAPITL",61757,1102.8113
"08/21/2025 01:35:00","EDT","CENTRL",61754,1396.1718
"08/21/2025 01:35:00","EDT","DUNWOD",61760,491.8778
"08/21/2025 01:35:00","EDT","GENESE",61753,887.2952
"08/21/2025 01:35:00","EDT","HUD VL",61758,850.8129
"08/21/2025 01:35:00","EDT","LONGIL",61762,1847.4355
"08/21/2025 01:35:00","EDT","MHK VL",61756,692.9694
"08/21/2025 01:35:00","EDT","MILLWD",61759,226.1824
"08/21/2025 01:35:00","EDT","N.Y.C.",61761,4571.242
"08/21/2025 01:35:00","EDT","NORTH",61755,547.1398
"08/21/2025 01:35:00","EDT","WEST",61752,1559.4641
"08/21/2025 01:40:00","EDT","CAPITL",61757,1112.3228
"08/21/2025 01:40:00","EDT","CENTRL",61754,1416.3206
"08/21/2025 01:40:00","EDT","DUNWOD",61760,505.3852
"08/21/2025 01:40:00","EDT","GENESE",61753,891.1196
"08/21/2025 01:40:00","EDT","HUD VL",61758,872.1533
"08/21/2025 01:40:00","EDT","LONGIL",61762,1823.7126
"08/21/2025 01:40:00","EDT","MHK VL",61756,685.1572
"08/21/2025 01:40:00","EDT","MILLWD",61759,204.9277
"08/21/2025 01:40:00","EDT","N.Y.C.",61761,4549.702
"08/21/2025 01:40:00","EDT","NORTH",61755,549.4614
"08/21/2025 01:40:00","EDT","WEST",61752,1546.4803
"08/21/2025 01:45:00","EDT","CAPITL",61757,1110.773
"08/21/2025 01:45:00","EDT","CENTRL",61754,1404.6414
"08/21/2025 01:45:00","EDT","DUNWOD",61760,509.388
"08/21/2025 01:45:00","EDT","GENESE",61753,883.9342
"08/21/2025 01:45:00","EDT","HUD VL",61758,847.6788
"08/21/2025 01:45:00","EDT","LONGIL",61762,1825.8497
"08/21/2025 01:45:00","EDT","MHK VL",61756,691.397
"08/21/2025 01:45:00","EDT","MILLWD",61759,205.072
"08/21/2025 01:45:00","EDT","N.Y.C.",61761,4552.626
"08/21/2025 01:45:00","EDT","NORTH",61755,535.2136
"08/21/2025 01:45:00","EDT","WEST",61752,1529.2802
"08/21/2025 01:50:00","EDT","CAPITL",61757,1096.5137
"08/21/2025 01:50:00","EDT","CENTRL",61754,1441.402
"08/21/2025 01:50:00","EDT","DUNWOD",61760,495.6325
"08/21/2025 01:50:00","EDT","GENESE",61753,881.8973
"08/21/2025 01:50:00","EDT","HUD VL",61758,853.9056
"08/21/2025 01:50:00","EDT","LONGIL",61762,1822.2876
"08/21/2025 01:50:00","EDT","MHK VL",61756,679.2684
"08/21/2025 01:50:00","EDT","MILLWD",61759,209.6906
"08/21/2025 01:50:00","EDT","N.Y.C.",61761,4548.216
"08/21/2025 01:50:00","EDT","NORTH",61755,547.3212
"08/21/2025 01:50:00","EDT","WEST",61752,1529.9974
"08/21/2025 01:55:00","EDT","CAPITL",61757,1098.1675
"08/21/2025 01:55:00","EDT","CENTRL",61754,1390.3724
"08/21/2025 01:55:00","EDT","DUNWOD",61760,495.4242
"08/21/2025 01:55:00","EDT","GENESE",61753,883.1016
"08/21/2025 01:55:00","EDT","HUD VL",61758,842.4625
"08/21/2025 01:55:00","EDT","LONGIL",61762,1813.6797
"08/21/2025 01:55:00","EDT","MHK VL",61756,703.1638
"08/21/2025 01:55:00","EDT","MILLWD",61759,211.0455
"08/21/2025 01:55:00","EDT","N.Y.C.",61761,4530.8564
"08/21/2025 01:55:00","EDT","NORTH",61755,531.129
"08/21/2025 01:55:00","EDT","WEST",61752,1521.9807
"08/21/2025 02:00:00","EDT","CAPITL",61757,1082.5596
"08/21/2025 02:00:00","EDT","CENTRL",61754,1426.9883
"08/21/2025 02:00:00","EDT","DUNWOD",61760,493.588
"08/21/2025 02:00:00","EDT","GENESE",61753,874.1434
"08/21/2025 02:00:00","EDT","HUD VL",61758,859.2512
"08/21/2025 02:00:00","EDT","LONGIL",61762,1818.929
"08/21/2025 02:00:00","EDT","MHK VL",61756,695.867
"08/21/2025 02:00:00","EDT","MILLWD",61759,202.7669
"08/21/2025 02:00:00","EDT","N.Y.C.",61761,4522.4565
"08/21/2025 02:00:00","EDT","NORTH",61755,541.7151
"08/21/2025 02:00:00","EDT","WEST",61752,1521.7893
"08/21/2025 02:05:00","EDT","CAPITL",61757,1093.8633
"08/21/2025 02:05:00","EDT","CENTRL",61754,1403.8606
"08/21/2025 02:05:00","EDT","DUNWOD",61760,486.198
"08/21/2025 02:05:00","EDT","GENESE",61753,892.3279
"08/21/2025 02:05:00","EDT","HUD VL",61758,873.3937
"08/21/2025 02:05:00","EDT","LONGIL",61762,1807.5125
"08/21/2025 02:05:00","EDT","MHK VL",61756,694.2781
"08/21/2025 02:05:00","EDT","MILLWD",61759,209.611
"08/21/2025 02:05:00","EDT","N.Y.C.",61761,4498.6445
"08/21/2025 02:05:00","EDT","NORTH",61755,534.6746
"08/21/2025 02:05:00","EDT","WEST",61752,1520.6409
"08/21/2025 02:10:00","EDT","CAPITL",61757,1090.4292
"08/21/2025 02:10:00","EDT","CENTRL",61754,1430.902
"08/21/2025 02:10:00","EDT","DUNWOD",61760,485.8292
"08/21/2025 02:10:00","EDT","GENESE",61753,883.4193
"08/21/2025 02:10:00","EDT","HUD VL",61758,856.9335
"08/21/2025 02:10:00","EDT","LONGIL",61762,1814.2544
"08/21/2025 02:10:00","EDT","MHK VL",61756,678.6928
"08/21/2025 02:10:00","EDT","MILLWD",61759,216.2265
"08/21/2025 02:10:00","EDT","N.Y.C.",61761,4510.71
"08/21/2025 02:10:00","EDT","NORTH",61755,534.0131
"08/21/2025 02:10:00","EDT","WEST",61752,1528.0103
"08/21/2025 02:15:00","EDT","CAPITL",61757,1107.6709
"08/21/2025 02:15:00","EDT","CENTRL",61754,1418.8184
"08/21/2025 02:15:00","EDT","DUNWOD",61760,487.5184
"08/21/2025 02:15:00","EDT","GENESE",61753,874.695
"08/21/2025 02:15:00","EDT","HUD VL",61758,845.997
"08/21/2025 02:15:00","EDT","LONGIL",61762,1803.9426
"08/21/2025 02:15:00","EDT","MHK VL",61756,702.3189
"08/21/2025 02:15:00","EDT","MILLWD",61759,211.828
"08/21/2025 02:15:00","EDT","N.Y.C.",61761,4493.1553
"08/21/2025 02:15:00","EDT","NORTH",61755,512.3895
"08/21/2025 02:15:00","EDT","WEST",61752,1511.9658
"08/21/2025 02:20:00","EDT","CAPITL",61757,1092.6079
"08/21/2025 02:20:00","EDT","CENTRL",61754,1418.842
"08/21/2025 02:20:00","EDT","DUNWOD",61760,491.7616
"08/21/2025 02:20:00","EDT","GENESE",61753,871.579
"08/21/2025 02:20:00","EDT","HUD VL",61758,839.2726
"08/21/2025 02:20:00","EDT","LONGIL",61762,1802.3324
"08/21/2025 02:20:00","EDT","MHK VL",61756,677.2753
"08/21/2025 02:20:00","EDT","MILLWD",61759,204.2794
"08/21/2025 02:20:00","EDT","N.Y.C.",61761,4462.523
"08/21/2025 02:20:00","EDT","NORTH",61755,540.7871
"08/21/2025 02:20:00","EDT","WEST",61752,1523.2474
"08/21/2025 02:25:00","EDT","CAPITL",61757,1082.3967
"08/21/2025 02:25:00","EDT","CENTRL",61754,1400.3275
"08/21/2025 02:25:00","EDT","DUNWOD",61760,486.9144
"08/21/2025 02:25:00","EDT","GENESE",61753,861.564
"08/21/2025 02:25:00","EDT","HUD VL",61758,852.2499
"08/21/2025 02:25:00","EDT","LONGIL",61762,1791.8247
"08/21/2025 02:25:00","EDT","MHK VL",61756,674.0958
"08/21/2025 02:25:00","EDT","MILLWD",61759,195.6666
"08/21/2025 02:25:00","EDT","N.Y.C.",61761,4448.8643
"08/21/2025 02:25:00","EDT","NORTH",61755,544.2261
"08/21/2025 02:25:00","EDT","WEST",61752,1520.0608
"08/21/2025 02:30:00","EDT","CAPITL",61757,1086.088
"08/21/2025 02:30:00","EDT","CENTRL",61754,1364.8907
"08/21/2025 02:30:00","EDT","DUNWOD",61760,486.1653
"08/21/2025 02:30:00","EDT","GENESE",61753,866.5879
"08/21/2025 02:30:00","EDT","HUD VL",61758,834.8691
"08/21/2025 02:30:00","EDT","LONGIL",61762,1796.7625
"08/21/2025 02:30:00","EDT","MHK VL",61756,676.7594
"08/21/2025 02:30:00","EDT","MILLWD",61759,211.6164
"08/21/2025 02:30:00","EDT","N.Y.C.",61761,4449.735
"08/21/2025 02:30:00","EDT","NORTH",61755,548.5732
"08/21/2025 02:30:00","EDT","WEST",61752,1523.1091
"08/21/2025 02:35:00","EDT","CAPITL",61757,1092.6418
"08/21/2025 02:35:00","EDT","CENTRL",61754,1374.6365
"08/21/2025 02:35:00","EDT","DUNWOD",61760,483.6303
"08/21/2025 02:35:00","EDT","GENESE",61753,874.5867
"08/21/2025 02:35:00","EDT","HUD VL",61758,821.1718
"08/21/2025 02:35:00","EDT","LONGIL",61762,1785.314
"08/21/2025 02:35:00","EDT","MHK VL",61756,673.9954
"08/21/2025 02:35:00","EDT","MILLWD",61759,201.9982
"08/21/2025 02:35:00","EDT","N.Y.C.",61761,4451.7373
"08/21/2025 02:35:00","EDT","NORTH",61755,542.0541
"08/21/2025 02:35:00","EDT","WEST",61752,1516.106
"08/21/2025 02:40:00","EDT","CAPITL",61757,1094.5933
"08/21/2025 02:40:00","EDT","CENTRL",61754,1400.1082
"08/21/2025 02:40:00","EDT","DUNWOD",61760,483.9349
"08/21/2025 02:40:00","EDT","GENESE",61753,867.1823
"08/21/2025 02:40:00","EDT","HUD VL",61758,824.1167
"08/21/2025 02:40:00","EDT","LONGIL",61762,1787.4866
"08/21/2025 02:40:00","EDT","MHK VL",61756,676.3603
"08/21/2025 02:40:00","EDT","MILLWD",61759,205.2776
"08/21/2025 02:40:00","EDT","N.Y.C.",61761,4427.832
"08/21/2025 02:40:00","EDT","NORTH",61755,539.3999
"08/21/2025 02:40:00","EDT","WEST",61752,1507.7224
"08/21/2025 02:45:00","EDT","CAPITL",61757,1096.809
"08/21/2025 02:45:00","EDT","CENTRL",61754,1389.5388
"08/21/2025 02:45:00","EDT","DUNWOD",61760,473.9832
"08/21/2025 02:45:00","EDT","GENESE",61753,868.2233
"08/21/2025 02:45:00","EDT","HUD VL",61758,842.1368
"08/21/2025 02:45:00","EDT","LONGIL",61762,1786.5867
"08/21/2025 02:45:00","EDT","MHK VL",61756,665.9742
"08/21/2025 02:45:00","EDT","MILLWD",61759,206.7323
"08/21/2025 02:45:00","EDT","N.Y.C.",61761,4427.6875
"08/21/2025 02:45:00","EDT","NORTH",61755,546.127
"08/21/2025 02:45:00","EDT","WEST",61752,1491.3392
"08/21/2025 02:50:00","EDT","CAPITL",61757,1092.0243
"08/21/2025 02:50:00","EDT","CENTRL",61754,1402.12
"08/21/2025 02:50:00","EDT","DUNWOD",61760,471.8994
"08/21/2025 02:50:00","EDT","GENESE",61753,855.186
"08/21/2025 02:50:00","EDT","HUD VL",61758,819.2091
"08/21/2025 02:50:00","EDT","LONGIL",61762,1779.8077
"08/21/2025 02:50:00","EDT","MHK VL",61756,671.7679
"08/21/2025 02:50:00","EDT","MILLWD",61759,209.5103
"08/21/2025 02:50:00","EDT","N.Y.C.",61761,4423.798
"08/21/2025 02:50:00","EDT","NORTH",61755,533.5521
"08/21/2025 02:50:00","EDT","WEST",61752,1511.1316
"08/21/2025 02:55:00","EDT","CAPITL",61757,1093.2937
"08/21/2025 02:55:00","EDT","CENTRL",61754,1373.2042
"08/21/2025 02:55:00","EDT","DUNWOD",61760,483.0446
"08/21/2025 02:55:00","EDT","GENESE",61753,857.7915
"08/21/2025 02:55:00","EDT","HUD VL",61758,824.2049
"08/21/2025 02:55:00","EDT","LONGIL",61762,1771.6107
"08/21/2025 02:55:00","EDT","MHK VL",61756,665.445
"08/21/2025 02:55:00","EDT","MILLWD",61759,203.9437
"08/21/2025 02:55:00","EDT","N.Y.C.",61761,4397.265
"08/21/2025 02:55:00","EDT","NORTH",61755,543.1236
"08/21/2025 02:55:00","EDT","WEST",61752,1514.481
"08/21/2025 03:00:00","EDT","CAPITL",61757,1093.1062
"08/21/2025 03:00:00","EDT","CENTRL",61754,1393.9292
"08/21/2025 03:00:00","EDT","DUNWOD",61760,487.0664
"08/21/2025 03:00:00","EDT","GENESE",61753,859.481
"08/21/2025 03:00:00","EDT","HUD VL",61758,819.4799
"08/21/2025 03:00:00","EDT","LONGIL",61762,1765.5508
"08/21/2025 03:00:00","EDT","MHK VL",61756,662.1815
"08/21/2025 03:00:00","EDT","MILLWD",61759,197.2259
"08/21/2025 03:00:00","EDT","N.Y.C.",61761,4396.628
"08/21/2025 03:00:00","EDT","NORTH",61755,553.3421
"08/21/2025 03:00:00","EDT","WEST",61752,1517.2097
"08/21/2025 03:05:00","EDT","CAPITL",61757,1087.8748
"08/21/2025 03:05:00","EDT","CENTRL",61754,1394.3156
"08/21/2025 03:05:00","EDT","DUNWOD",61760,480.9703
"08/21/2025 03:05:00","EDT","GENESE",61753,863.0914
"08/21/2025 03:05:00","EDT","HUD VL",61758,832.4964
"08/21/2025 03:05:00","EDT","LONGIL",61762,1753.782
"08/21/2025 03:05:00","EDT","MHK VL",61756,667.2257
"08/21/2025 03:05:00","EDT","MILLWD",61759,190.7734
"08/21/2025 03:05:00","EDT","N.Y.C.",61761,4396.78
"08/21/2025 03:05:00","EDT","NORTH",61755,546.3164
"08/21/2025 03:05:00","EDT","WEST",61752,1504.2839
"08/21/2025 03:10:00","EDT","CAPITL",61757,1087.4646
"08/21/2025 03:10:00","EDT","CENTRL",61754,1411.558
"08/21/2025 03:10:00","EDT","DUNWOD",61760,470.6515
"08/21/2025 03:10:00","EDT","GENESE",61753,862.8229
"08/21/2025 03:10:00","EDT","HUD VL",61758,815.7502
"08/21/2025 03:10:00","EDT","LONGIL",61762,1776.734
"08/21/2025 03:10:00","EDT","MHK VL",61756,666.1265
"08/21/2025 03:10:00","EDT","MILLWD",61759,212.0902
"08/21/2025 03:10:00","EDT","N.Y.C.",61761,4389.748
"08/21/2025 03:10:00","EDT","NORTH",61755,541.3361
"08/21/2025 03:10:00","EDT","WEST",61752,1505.4911
"08/21/2025 03:15:00","EDT","CAPITL",61757,1087.6711
"08/21/2025 03:15:00","EDT","CENTRL",61754,1395.8489
"08/21/2025 03:15:00","EDT","DUNWOD",61760,481.8339
"08/21/2025 03:15:00","EDT","GENESE",61753,851.4628
