"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2025 00:00:00","EDT","CAPITL",61757,1187.6864
"03/30/2025 00:00:00","EDT","CENTRL",61754,1491.5769
"03/30/2025 00:00:00","EDT","DUNWOD",61760,495.5062
"03/30/2025 00:00:00","EDT","GENESE",61753,952.2896
"03/30/2025 00:00:00","EDT","HUD VL",61758,881.673
"03/30/2025 00:00:00","EDT","LONGIL",61762,1726.4429
"03/30/2025 00:00:00","EDT","MHK VL",61756,745.7083
"03/30/2025 00:00:00","EDT","MILLWD",61759,224.2051
"03/30/2025 00:00:00","EDT","N.Y.C.",61761,4476.874
"03/30/2025 00:00:00","EDT","NORTH",61755,663.176
"03/30/2025 00:00:00","EDT","WEST",61752,1622.2577
"03/30/2025 00:05:00","EDT","CAPITL",61757,1188.9208
"03/30/2025 00:05:00","EDT","CENTRL",61754,1480.7596
"03/30/2025 00:05:00","EDT","DUNWOD",61760,490.1698
"03/30/2025 00:05:00","EDT","GENESE",61753,952.5344
"03/30/2025 00:05:00","EDT","HUD VL",61758,879.4666
"03/30/2025 00:05:00","EDT","LONGIL",61762,1740.7485
"03/30/2025 00:05:00","EDT","MHK VL",61756,747.1901
"03/30/2025 00:05:00","EDT","MILLWD",61759,231.436
"03/30/2025 00:05:00","EDT","N.Y.C.",61761,4426.4956
"03/30/2025 00:05:00","EDT","NORTH",61755,638.8842
"03/30/2025 00:05:00","EDT","WEST",61752,1611.6139
"03/30/2025 00:10:00","EDT","CAPITL",61757,1220.563
"03/30/2025 00:10:00","EDT","CENTRL",61754,1505.2954
"03/30/2025 00:10:00","EDT","DUNWOD",61760,508.3762
"03/30/2025 00:10:00","EDT","GENESE",61753,943.0256
"03/30/2025 00:10:00","EDT","HUD VL",61758,875.0772
"03/30/2025 00:10:00","EDT","LONGIL",61762,1724.247
"03/30/2025 00:10:00","EDT","MHK VL",61756,726.4026
"03/30/2025 00:10:00","EDT","MILLWD",61759,228.3204
"03/30/2025 00:10:00","EDT","N.Y.C.",61761,4403.3247
"03/30/2025 00:10:00","EDT","NORTH",61755,635.6485
"03/30/2025 00:10:00","EDT","WEST",61752,1588.7272
"03/30/2025 00:15:00","EDT","CAPITL",61757,1192.3999
"03/30/2025 00:15:00","EDT","CENTRL",61754,1479.1421
"03/30/2025 00:15:00","EDT","DUNWOD",61760,507.1547
"03/30/2025 00:15:00","EDT","GENESE",61753,944.5182
"03/30/2025 00:15:00","EDT","HUD VL",61758,908.6557
"03/30/2025 00:15:00","EDT","LONGIL",61762,1718.3264
"03/30/2025 00:15:00","EDT","MHK VL",61756,732.3267
"03/30/2025 00:15:00","EDT","MILLWD",61759,208.0683
"03/30/2025 00:15:00","EDT","N.Y.C.",61761,4404.794
"03/30/2025 00:15:00","EDT","NORTH",61755,622.756
"03/30/2025 00:15:00","EDT","WEST",61752,1614.5101
"03/30/2025 00:20:00","EDT","CAPITL",61757,1185.6055
"03/30/2025 00:20:00","EDT","CENTRL",61754,1473.8572
"03/30/2025 00:20:00","EDT","DUNWOD",61760,501.3957
"03/30/2025 00:20:00","EDT","GENESE",61753,940.1317
"03/30/2025 00:20:00","EDT","HUD VL",61758,889.462
"03/30/2025 00:20:00","EDT","LONGIL",61762,1710.748
"03/30/2025 00:20:00","EDT","MHK VL",61756,732.5004
"03/30/2025 00:20:00","EDT","MILLWD",61759,216.1389
"03/30/2025 00:20:00","EDT","N.Y.C.",61761,4375.7603
"03/30/2025 00:20:00","EDT","NORTH",61755,629.5469
"03/30/2025 00:20:00","EDT","WEST",61752,1583.818
"03/30/2025 00:25:00","EDT","CAPITL",61757,1193.211
"03/30/2025 00:25:00","EDT","CENTRL",61754,1470.5573
"03/30/2025 00:25:00","EDT","DUNWOD",61760,502.2992
"03/30/2025 00:25:00","EDT","GENESE",61753,938.4137
"03/30/2025 00:25:00","EDT","HUD VL",61758,878.9443
"03/30/2025 00:25:00","EDT","LONGIL",61762,1705.5901
"03/30/2025 00:25:00","EDT","MHK VL",61756,727.5896
"03/30/2025 00:25:00","EDT","MILLWD",61759,215.9444
"03/30/2025 00:25:00","EDT","N.Y.C.",61761,4383.0938
"03/30/2025 00:25:00","EDT","NORTH",61755,627.0256
"03/30/2025 00:25:00","EDT","WEST",61752,1572.0144
"03/30/2025 00:30:00","EDT","CAPITL",61757,1185.1165
"03/30/2025 00:30:00","EDT","CENTRL",61754,1487.9105
"03/30/2025 00:30:00","EDT","DUNWOD",61760,484.7044
"03/30/2025 00:30:00","EDT","GENESE",61753,935.8002
"03/30/2025 00:30:00","EDT","HUD VL",61758,886.7579
"03/30/2025 00:30:00","EDT","LONGIL",61762,1699.0074
"03/30/2025 00:30:00","EDT","MHK VL",61756,732.4667
"03/30/2025 00:30:00","EDT","MILLWD",61759,215.0468
"03/30/2025 00:30:00","EDT","N.Y.C.",61761,4386.1235
"03/30/2025 00:30:00","EDT","NORTH",61755,617.1826
"03/30/2025 00:30:00","EDT","WEST",61752,1553.6958
"03/30/2025 00:35:00","EDT","CAPITL",61757,1183.5165
"03/30/2025 00:35:00","EDT","CENTRL",61754,1484.5021
