"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2025 00:00:00","EST","CAPITL",61757,1468.0175
"02/03/2025 00:00:00","EST","CENTRL",61754,1783.2441
"02/03/2025 00:00:00","EST","DUNWOD",61760,619.1533
"02/03/2025 00:00:00","EST","GENESE",61753,1036.8254
"02/03/2025 00:00:00","EST","HUD VL",61758,1208.6318
"02/03/2025 00:00:00","EST","LONGIL",61762,2092.5547
"02/03/2025 00:00:00","EST","MHK VL",61756,1027.0422
"02/03/2025 00:00:00","EST","MILLWD",61759,323.5235
"02/03/2025 00:00:00","EST","N.Y.C.",61761,5345.8315
"02/03/2025 00:00:00","EST","NORTH",61755,664.1794
"02/03/2025 00:00:00","EST","WEST",61752,1674.5264
"02/03/2025 00:05:00","EST","CAPITL",61757,1474.122
"02/03/2025 00:05:00","EST","CENTRL",61754,1815.6182
"02/03/2025 00:05:00","EST","DUNWOD",61760,623.1685
"02/03/2025 00:05:00","EST","GENESE",61753,1030.2909
"02/03/2025 00:05:00","EST","HUD VL",61758,1169.9307
"02/03/2025 00:05:00","EST","LONGIL",61762,2085.5928
"02/03/2025 00:05:00","EST","MHK VL",61756,1015.8707
"02/03/2025 00:05:00","EST","MILLWD",61759,328.6417
"02/03/2025 00:05:00","EST","N.Y.C.",61761,5325.9326
"02/03/2025 00:05:00","EST","NORTH",61755,683.4454
"02/03/2025 00:05:00","EST","WEST",61752,1699.5131
"02/03/2025 00:10:00","EST","CAPITL",61757,1483.0198
"02/03/2025 00:10:00","EST","CENTRL",61754,1797.4414
"02/03/2025 00:10:00","EST","DUNWOD",61760,638.724
"02/03/2025 00:10:00","EST","GENESE",61753,1031.839
"02/03/2025 00:10:00","EST","HUD VL",61758,1244.0437
"02/03/2025 00:10:00","EST","LONGIL",61762,2071.3867
"02/03/2025 00:10:00","EST","MHK VL",61756,1008.5094
"02/03/2025 00:10:00","EST","MILLWD",61759,313.545
"02/03/2025 00:10:00","EST","N.Y.C.",61761,5319.0327
"02/03/2025 00:10:00","EST","NORTH",61755,693.3998
"02/03/2025 00:10:00","EST","WEST",61752,1725.7021
"02/03/2025 00:15:00","EST","CAPITL",61757,1451.306
"02/03/2025 00:15:00","EST","CENTRL",61754,1806.9202
"02/03/2025 00:15:00","EST","DUNWOD",61760,618.8883
"02/03/2025 00:15:00","EST","GENESE",61753,1030.9897
"02/03/2025 00:15:00","EST","HUD VL",61758,1178.7339
"02/03/2025 00:15:00","EST","LONGIL",61762,2065.3655
"02/03/2025 00:15:00","EST","MHK VL",61756,1010.9417
"02/03/2025 00:15:00","EST","MILLWD",61759,316.9891
"02/03/2025 00:15:00","EST","N.Y.C.",61761,5281.7827
"02/03/2025 00:15:00","EST","NORTH",61755,679.9184
"02/03/2025 00:15:00","EST","WEST",61752,1677.4819
"02/03/2025 00:20:00","EST","CAPITL",61757,1457.6277
"02/03/2025 00:20:00","EST","CENTRL",61754,1794.749
"02/03/2025 00:20:00","EST","DUNWOD",61760,623.6265
"02/03/2025 00:20:00","EST","GENESE",61753,1028.5511
"02/03/2025 00:20:00","EST","HUD VL",61758,1176.4177
"02/03/2025 00:20:00","EST","LONGIL",61762,2072.238
"02/03/2025 00:20:00","EST","MHK VL",61756,993.6829
"02/03/2025 00:20:00","EST","MILLWD",61759,305.6701
"02/03/2025 00:20:00","EST","N.Y.C.",61761,5273.4775
"02/03/2025 00:20:00","EST","NORTH",61755,696.2769
"02/03/2025 00:20:00","EST","WEST",61752,1671.1641
"02/03/2025 00:25:00","EST","CAPITL",61757,1451.5972
"02/03/2025 00:25:00","EST","CENTRL",61754,1817.6528
"02/03/2025 00:25:00","EST","DUNWOD",61760,618.6194
"02/03/2025 00:25:00","EST","GENESE",61753,1028.1382
"02/03/2025 00:25:00","EST","HUD VL",61758,1176.8364
"02/03/2025 00:25:00","EST","LONGIL",61762,2059.939
"02/03/2025 00:25:00","EST","MHK VL",61756,991.704
"02/03/2025 00:25:00","EST","MILLWD",61759,303.055
"02/03/2025 00:25:00","EST","N.Y.C.",61761,5246.737
"02/03/2025 00:25:00","EST","NORTH",61755,693.943
"02/03/2025 00:25:00","EST","WEST",61752,1651.7336
"02/03/2025 00:30:00","EST","CAPITL",61757,1464.4291
"02/03/2025 00:30:00","EST","CENTRL",61754,1801.3071
"02/03/2025 00:30:00","EST","DUNWOD",61760,636.2336
"02/03/2025 00:30:00","EST","GENESE",61753,1026.238
"02/03/2025 00:30:00","EST","HUD VL",61758,1176.9036
"02/03/2025 00:30:00","EST","LONGIL",61762,2054.7341
"02/03/2025 00:30:00","EST","MHK VL",61756,994.2446
"02/03/2025 00:30:00","EST","MILLWD",61759,294.0036
"02/03/2025 00:30:00","EST","N.Y.C.",61761,5225.3696
"02/03/2025 00:30:00","EST","NORTH",61755,689.1091
"02/03/2025 00:30:00","EST","WEST",61752,1658.1057
"02/03/2025 00:35:00","EST","CAPITL",61757,1444.575
"02/03/2025 00:35:00","EST","CENTRL",61754,1790.9253
"02/03/2025 00:35:00","EST","DUNWOD",61760,618.7391
"02/03/2025 00:35:00","EST","GENESE",61753,1024.9512
"02/03/2025 00:35:00","EST","HUD VL",61758,1170.7273
"02/03/2025 00:35:00","EST","LONGIL",61762,2048.0828
"02/03/2025 00:35:00","EST","MHK VL",61756,989.5629
"02/03/2025 00:35:00","EST","MILLWD",61759,314.9821
"02/03/2025 00:35:00","EST","N.Y.C.",61761,5205.657
"02/03/2025 00:35:00","EST","NORTH",61755,692.7656
"02/03/2025 00:35:00","EST","WEST",61752,1672.2803
"02/03/2025 00:40:00","EST","CAPITL",61757,1447.3346
"02/03/2025 00:40:00","EST","CENTRL",61754,1784.7664
"02/03/2025 00:40:00","EST","DUNWOD",61760,626.9042
"02/03/2025 00:40:00","EST","GENESE",61753,1025.5391
"02/03/2025 00:40:00","EST","HUD VL",61758,1143.8584
"02/03/2025 00:40:00","EST","LONGIL",61762,2048.157
"02/03/2025 00:40:00","EST","MHK VL",61756,989.5732
"02/03/2025 00:40:00","EST","MILLWD",61759,323.4059
"02/03/2025 00:40:00","EST","N.Y.C.",61761,5183.0874
"02/03/2025 00:40:00","EST","NORTH",61755,685.2011
"02/03/2025 00:40:00","EST","WEST",61752,1657.1487
"02/03/2025 00:45:00","EST","CAPITL",61757,1448.3307
"02/03/2025 00:45:00","EST","CENTRL",61754,1800.1797
"02/03/2025 00:45:00","EST","DUNWOD",61760,606.7488
"02/03/2025 00:45:00","EST","GENESE",61753,1019.5925
"02/03/2025 00:45:00","EST","HUD VL",61758,1122.7821
"02/03/2025 00:45:00","EST","LONGIL",61762,2012.874
"02/03/2025 00:45:00","EST","MHK VL",61756,984.7113
"02/03/2025 00:45:00","EST","MILLWD",61759,331.2476
"02/03/2025 00:45:00","EST","N.Y.C.",61761,5178.1816
"02/03/2025 00:45:00","EST","NORTH",61755,684.8253
"02/03/2025 00:45:00","EST","WEST",61752,1661.3501
"02/03/2025 00:50:00","EST","CAPITL",61757,1434.7053
"02/03/2025 00:50:00","EST","CENTRL",61754,1786.8955
"02/03/2025 00:50:00","EST","DUNWOD",61760,601.257
"02/03/2025 00:50:00","EST","GENESE",61753,1024.1815
"02/03/2025 00:50:00","EST","HUD VL",61758,1164.4285
"02/03/2025 00:50:00","EST","LONGIL",61762,2011.9878
"02/03/2025 00:50:00","EST","MHK VL",61756,983.6547
"02/03/2025 00:50:00","EST","MILLWD",61759,310.1156
"02/03/2025 00:50:00","EST","N.Y.C.",61761,5163.252
"02/03/2025 00:50:00","EST","NORTH",61755,684.4074
"02/03/2025 00:50:00","EST","WEST",61752,1685.249
"02/03/2025 00:55:00","EST","CAPITL",61757,1433.9117
"02/03/2025 00:55:00","EST","CENTRL",61754,1787.8291
"02/03/2025 00:55:00","EST","DUNWOD",61760,595.9419
"02/03/2025 00:55:00","EST","GENESE",61753,1017.3058
"02/03/2025 00:55:00","EST","HUD VL",61758,1150.4689
"02/03/2025 00:55:00","EST","LONGIL",61762,2006.5238
"02/03/2025 00:55:00","EST","MHK VL",61756,986.0024
"02/03/2025 00:55:00","EST","MILLWD",61759,316.781
"02/03/2025 00:55:00","EST","N.Y.C.",61761,5165.452
