"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2025 00:00:00","EDT","CAPITL",61757,1127.3738
"09/20/2025 00:00:00","EDT","CENTRL",61754,1328.5262
"09/20/2025 00:00:00","EDT","DUNWOD",61760,641.7554
"09/20/2025 00:00:00","EDT","GENESE",61753,860.0524
"09/20/2025 00:00:00","EDT","HUD VL",61758,993.5748
"09/20/2025 00:00:00","EDT","LONGIL",61762,2250.679
"09/20/2025 00:00:00","EDT","MHK VL",61756,657.5457
"09/20/2025 00:00:00","EDT","MILLWD",61759,231.7864
"09/20/2025 00:00:00","EDT","N.Y.C.",61761,5528.4585
"09/20/2025 00:00:00","EDT","NORTH",61755,523.2239
"09/20/2025 00:00:00","EDT","WEST",61752,1398.0913
"09/20/2025 00:05:00","EDT","CAPITL",61757,1154.085
"09/20/2025 00:05:00","EDT","CENTRL",61754,1289.4885
"09/20/2025 00:05:00","EDT","DUNWOD",61760,640.4254
"09/20/2025 00:05:00","EDT","GENESE",61753,874.0952
"09/20/2025 00:05:00","EDT","HUD VL",61758,948.0329
"09/20/2025 00:05:00","EDT","LONGIL",61762,2248.3855
"09/20/2025 00:05:00","EDT","MHK VL",61756,663.8451
"09/20/2025 00:05:00","EDT","MILLWD",61759,244.6298
"09/20/2025 00:05:00","EDT","N.Y.C.",61761,5490.6504
"09/20/2025 00:05:00","EDT","NORTH",61755,523.3887
"09/20/2025 00:05:00","EDT","WEST",61752,1407.3271
"09/20/2025 00:10:00","EDT","CAPITL",61757,1120.4788
"09/20/2025 00:10:00","EDT","CENTRL",61754,1312.2537
"09/20/2025 00:10:00","EDT","DUNWOD",61760,647.7514
"09/20/2025 00:10:00","EDT","GENESE",61753,866.1325
"09/20/2025 00:10:00","EDT","HUD VL",61758,964.495
"09/20/2025 00:10:00","EDT","LONGIL",61762,2245.3967
"09/20/2025 00:10:00","EDT","MHK VL",61756,684.1739
"09/20/2025 00:10:00","EDT","MILLWD",61759,237.4928
"09/20/2025 00:10:00","EDT","N.Y.C.",61761,5451.191
"09/20/2025 00:10:00","EDT","NORTH",61755,488.9549
"09/20/2025 00:10:00","EDT","WEST",61752,1374.9583
"09/20/2025 00:15:00","EDT","CAPITL",61757,1139.5674
"09/20/2025 00:15:00","EDT","CENTRL",61754,1305.8506
"09/20/2025 00:15:00","EDT","DUNWOD",61760,638.559
"09/20/2025 00:15:00","EDT","GENESE",61753,859.1072
"09/20/2025 00:15:00","EDT","HUD VL",61758,951.7766
"09/20/2025 00:15:00","EDT","LONGIL",61762,2212.5483
"09/20/2025 00:15:00","EDT","MHK VL",61756,654.9439
"09/20/2025 00:15:00","EDT","MILLWD",61759,236.3687
"09/20/2025 00:15:00","EDT","N.Y.C.",61761,5446.417
"09/20/2025 00:15:00","EDT","NORTH",61755,528.8726
"09/20/2025 00:15:00","EDT","WEST",61752,1380.6316
"09/20/2025 00:20:00","EDT","CAPITL",61757,1128.2765
"09/20/2025 00:20:00","EDT","CENTRL",61754,1311.6385
"09/20/2025 00:20:00","EDT","DUNWOD",61760,641.3131
"09/20/2025 00:20:00","EDT","GENESE",61753,855.7004
"09/20/2025 00:20:00","EDT","HUD VL",61758,944.5407
"09/20/2025 00:20:00","EDT","LONGIL",61762,2192.871
"09/20/2025 00:20:00","EDT","MHK VL",61756,632.1949
"09/20/2025 00:20:00","EDT","MILLWD",61759,241.2094
"09/20/2025 00:20:00","EDT","N.Y.C.",61761,5422.1084
"09/20/2025 00:20:00","EDT","NORTH",61755,526.0952
"09/20/2025 00:20:00","EDT","WEST",61752,1364.1323
"09/20/2025 00:25:00","EDT","CAPITL",61757,1132.942
"09/20/2025 00:25:00","EDT","CENTRL",61754,1294.2731
"09/20/2025 00:25:00","EDT","DUNWOD",61760,639.6084
"09/20/2025 00:25:00","EDT","GENESE",61753,842.5862
"09/20/2025 00:25:00","EDT","HUD VL",61758,961.2983
"09/20/2025 00:25:00","EDT","LONGIL",61762,2213.6545
"09/20/2025 00:25:00","EDT","MHK VL",61756,651.2733
"09/20/2025 00:25:00","EDT","MILLWD",61759,229.2203
"09/20/2025 00:25:00","EDT","N.Y.C.",61761,5390.047
"09/20/2025 00:25:00","EDT","NORTH",61755,514.4313
"09/20/2025 00:25:00","EDT","WEST",61752,1381.4165
"09/20/2025 00:30:00","EDT","CAPITL",61757,1130.6516
"09/20/2025 00:30:00","EDT","CENTRL",61754,1292.9781
"09/20/2025 00:30:00","EDT","DUNWOD",61760,630.7592
"09/20/2025 00:30:00","EDT","GENESE",61753,844.2009
"09/20/2025 00:30:00","EDT","HUD VL",61758,936.6773
"09/20/2025 00:30:00","EDT","LONGIL",61762,2177.0405
