"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2025 00:25:00","EDT","CAPITL",61757,1174.0074
"03/28/2025 00:25:00","EDT","CENTRL",61754,1466.3856
"03/28/2025 00:25:00","EDT","DUNWOD",61760,553.4304
"03/28/2025 00:25:00","EDT","GENESE",61753,913.3839
"03/28/2025 00:25:00","EDT","HUD VL",61758,1009.572
"03/28/2025 00:25:00","EDT","LONGIL",61762,1876.674
"03/28/2025 00:25:00","EDT","MHK VL",61756,787.6464
"03/28/2025 00:25:00","EDT","MILLWD",61759,250.4239
"03/28/2025 00:25:00","EDT","N.Y.C.",61761,4566.885
"03/28/2025 00:25:00","EDT","NORTH",61755,634.383
"03/28/2025 00:25:00","EDT","WEST",61752,1552.1748
"03/28/2025 00:30:00","EDT","CAPITL",61757,1175.3792
"03/28/2025 00:30:00","EDT","CENTRL",61754,1461.2761
"03/28/2025 00:30:00","EDT","DUNWOD",61760,552.8068
"03/28/2025 00:30:00","EDT","GENESE",61753,903.7869
"03/28/2025 00:30:00","EDT","HUD VL",61758,965.6531
"03/28/2025 00:30:00","EDT","LONGIL",61762,1847.8119
"03/28/2025 00:30:00","EDT","MHK VL",61756,798.6094
"03/28/2025 00:30:00","EDT","MILLWD",61759,258.1113
"03/28/2025 00:30:00","EDT","N.Y.C.",61761,4545.1113
"03/28/2025 00:30:00","EDT","NORTH",61755,621.4608
"03/28/2025 00:30:00","EDT","WEST",61752,1579.7476
"03/28/2025 00:35:00","EDT","CAPITL",61757,1167.1079
"03/28/2025 00:35:00","EDT","CENTRL",61754,1509.577
"03/28/2025 00:35:00","EDT","DUNWOD",61760,555.7362
"03/28/2025 00:35:00","EDT","GENESE",61753,914.0596
"03/28/2025 00:35:00","EDT","HUD VL",61758,962.5952
"03/28/2025 00:35:00","EDT","LONGIL",61762,1845.3972
"03/28/2025 00:35:00","EDT","MHK VL",61756,783.8789
"03/28/2025 00:35:00","EDT","MILLWD",61759,266.4089
"03/28/2025 00:35:00","EDT","N.Y.C.",61761,4522.7163
"03/28/2025 00:35:00","EDT","NORTH",61755,636.5106
"03/28/2025 00:35:00","EDT","WEST",61752,1565.9047
"03/28/2025 00:40:00","EDT","CAPITL",61757,1172.4843
"03/28/2025 00:40:00","EDT","CENTRL",61754,1489.6339
"03/28/2025 00:40:00","EDT","DUNWOD",61760,545.9027
"03/28/2025 00:40:00","EDT","GENESE",61753,910.3932
"03/28/2025 00:40:00","EDT","HUD VL",61758,970.5858
"03/28/2025 00:40:00","EDT","LONGIL",61762,1853.3071
"03/28/2025 00:40:00","EDT","MHK VL",61756,778.8478
"03/28/2025 00:40:00","EDT","MILLWD",61759,247.289
"03/28/2025 00:40:00","EDT","N.Y.C.",61761,4500.2764
"03/28/2025 00:40:00","EDT","NORTH",61755,626.1565
"03/28/2025 00:40:00","EDT","WEST",61752,1568.7887
"03/28/2025 00:45:00","EDT","CAPITL",61757,1176.1499
"03/28/2025 00:45:00","EDT","CENTRL",61754,1499.4252
"03/28/2025 00:45:00","EDT","DUNWOD",61760,564.2654
"03/28/2025 00:45:00","EDT","GENESE",61753,902.0387
"03/28/2025 00:45:00","EDT","HUD VL",61758,958.9138
"03/28/2025 00:45:00","EDT","LONGIL",61762,1831.2462
"03/28/2025 00:45:00","EDT","MHK VL",61756,778.9372
"03/28/2025 00:45:00","EDT","MILLWD",61759,247.8513
"03/28/2025 00:45:00","EDT","N.Y.C.",61761,4450.338
"03/28/2025 00:45:00","EDT","NORTH",61755,644.1224
"03/28/2025 00:45:00","EDT","WEST",61752,1580.5669
"03/28/2025 00:50:00","EDT","CAPITL",61757,1160.4869
"03/28/2025 00:50:00","EDT","CENTRL",61754,1490.9214
"03/28/2025 00:50:00","EDT","DUNWOD",61760,529.1229
"03/28/2025 00:50:00","EDT","GENESE",61753,900.3366
"03/28/2025 00:50:00","EDT","HUD VL",61758,959.5459
"03/28/2025 00:50:00","EDT","LONGIL",61762,1827.974
"03/28/2025 00:50:00","EDT","MHK VL",61756,797.6522
"03/28/2025 00:50:00","EDT","MILLWD",61759,253.3139
"03/28/2025 00:50:00","EDT","N.Y.C.",61761,4474.4155
"03/28/2025 00:50:00","EDT","NORTH",61755,608.7137
"03/28/2025 00:50:00","EDT","WEST",61752,1552.7678
"03/28/2025 00:55:00","EDT","CAPITL",61757,1170.4512
"03/28/2025 00:55:00","EDT","CENTRL",61754,1497.4717
"03/28/2025 00:55:00","EDT","DUNWOD",61760,521.7339
"03/28/2025 00:55:00","EDT","GENESE",61753,897.1615
"03/28/2025 00:55:00","EDT","HUD VL",61758,936.0046
"03/28/2025 00:55:00","EDT","LONGIL",61762,1830.8999
"03/28/2025 00:55:00","EDT","MHK VL",61756,787.6539
"03/28/2025 00:55:00","EDT","MILLWD",61759,254.7299
"03/28/2025 00:55:00","EDT","N.Y.C.",61761,4459.805
"03/28/2025 00:55:00","EDT","NORTH",61755,619.6599
"03/28/2025 00:55:00","EDT","WEST",61752,1563.886
"03/28/2025 01:00:00","EDT","CAPITL",61757,1169.498
"03/28/2025 01:00:00","EDT","CENTRL",61754,1501.2322
"03/28/2025 01:00:00","EDT","DUNWOD",61760,516.2859
"03/28/2025 01:00:00","EDT","GENESE",61753,894.0349
"03/28/2025 01:00:00","EDT","HUD VL",61758,955.6402
"03/28/2025 01:00:00","EDT","LONGIL",61762,1807.1704
"03/28/2025 01:00:00","EDT","MHK VL",61756,776.6212
"03/28/2025 01:00:00","EDT","MILLWD",61759,253.8195
"03/28/2025 01:00:00","EDT","N.Y.C.",61761,4461.1846
"03/28/2025 01:00:00","EDT","NORTH",61755,625.0386
"03/28/2025 01:00:00","EDT","WEST",61752,1562.5475
"03/28/2025 01:05:00","EDT","CAPITL",61757,1138.2345
"03/28/2025 01:05:00","EDT","CENTRL",61754,1503.6775
"03/28/2025 01:05:00","EDT","DUNWOD",61760,535.921
"03/28/2025 01:05:00","EDT","GENESE",61753,889.952
"03/28/2025 01:05:00","EDT","HUD VL",61758,949.9442
"03/28/2025 01:05:00","EDT","LONGIL",61762,1819.3555
"03/28/2025 01:05:00","EDT","MHK VL",61756,784.4421
"03/28/2025 01:05:00","EDT","MILLWD",61759,252.5349
"03/28/2025 01:05:00","EDT","N.Y.C.",61761,4426.3936
"03/28/2025 01:05:00","EDT","NORTH",61755,633.6621
"03/28/2025 01:05:00","EDT","WEST",61752,1552.1189
"03/28/2025 01:10:00","EDT","CAPITL",61757,1172.6228
"03/28/2025 01:10:00","EDT","CENTRL",61754,1500.9951
"03/28/2025 01:10:00","EDT","DUNWOD",61760,524.2286
"03/28/2025 01:10:00","EDT","GENESE",61753,888.7036
"03/28/2025 01:10:00","EDT","HUD VL",61758,969.0404
"03/28/2025 01:10:00","EDT","LONGIL",61762,1792.5966
"03/28/2025 01:10:00","EDT","MHK VL",61756,772.0147
"03/28/2025 01:10:00","EDT","MILLWD",61759,253.2033
"03/28/2025 01:10:00","EDT","N.Y.C.",61761,4429.3896
"03/28/2025 01:10:00","EDT","NORTH",61755,622.3765
"03/28/2025 01:10:00","EDT","WEST",61752,1551.2242
"03/28/2025 01:15:00","EDT","CAPITL",61757,1129.2587
"03/28/2025 01:15:00","EDT","CENTRL",61754,1510.5225
"03/28/2025 01:15:00","EDT","DUNWOD",61760,523.0578
"03/28/2025 01:15:00","EDT","GENESE",61753,892.3678
"03/28/2025 01:15:00","EDT","HUD VL",61758,947.2607
"03/28/2025 01:15:00","EDT","LONGIL",61762,1790.6562
"03/28/2025 01:15:00","EDT","MHK VL",61756,775.0255
"03/28/2025 01:15:00","EDT","MILLWD",61759,254.1034
"03/28/2025 01:15:00","EDT","N.Y.C.",61761,4412.656
"03/28/2025 01:15:00","EDT","NORTH",61755,625.6213
"03/28/2025 01:15:00","EDT","WEST",61752,1536.2788
"03/28/2025 01:20:00","EDT","CAPITL",61757,1155.1948
"03/28/2025 01:20:00","EDT","CENTRL",61754,1502.5126
"03/28/2025 01:20:00","EDT","DUNWOD",61760,529.943
"03/28/2025 01:20:00","EDT","GENESE",61753,890.8961
"03/28/2025 01:20:00","EDT","HUD VL",61758,955.7219
"03/28/2025 01:20:00","EDT","LONGIL",61762,1791.4479
"03/28/2025 01:20:00","EDT","MHK VL",61756,760.5722
"03/28/2025 01:20:00","EDT","MILLWD",61759,250.1252
"03/28/2025 01:20:00","EDT","N.Y.C.",61761,4399.061
"03/28/2025 01:20:00","EDT","NORTH",61755,627.0659
"03/28/2025 01:20:00","EDT","WEST",61752,1561.0035
"03/28/2025 01:25:00","EDT","CAPITL",61757,1163.4965
"03/28/2025 01:25:00","EDT","CENTRL",61754,1464.3843
"03/28/2025 01:25:00","EDT","DUNWOD",61760,528.1759
"03/28/2025 01:25:00","EDT","GENESE",61753,882.9072
"03/28/2025 01:25:00","EDT","HUD VL",61758,953.1836
"03/28/2025 01:25:00","EDT","LONGIL",61762,1775.1575
"03/28/2025 01:25:00","EDT","MHK VL",61756,762.3599
"03/28/2025 01:25:00","EDT","MILLWD",61759,249.4621
"03/28/2025 01:25:00","EDT","N.Y.C.",61761,4364.924
"03/28/2025 01:25:00","EDT","NORTH",61755,633.0097
"03/28/2025 01:25:00","EDT","WEST",61752,1545.1545
"03/28/2025 01:30:00","EDT","CAPITL",61757,1143.5029
"03/28/2025 01:30:00","EDT","CENTRL",61754,1491.3259
"03/28/2025 01:30:00","EDT","DUNWOD",61760,523.2983
"03/28/2025 01:30:00","EDT","GENESE",61753,883.6868
"03/28/2025 01:30:00","EDT","HUD VL",61758,953.7313
"03/28/2025 01:30:00","EDT","LONGIL",61762,1764.2095
"03/28/2025 01:30:00","EDT","MHK VL",61756,775.3063
"03/28/2025 01:30:00","EDT","MILLWD",61759,252.1988
"03/28/2025 01:30:00","EDT","N.Y.C.",61761,4361.0723
"03/28/2025 01:30:00","EDT","NORTH",61755,630.4423
"03/28/2025 01:30:00","EDT","WEST",61752,1530.364
"03/28/2025 01:35:00","EDT","CAPITL",61757,1150.307
"03/28/2025 01:35:00","EDT","CENTRL",61754,1497.0051
"03/28/2025 01:35:00","EDT","DUNWOD",61760,518.125
"03/28/2025 01:35:00","EDT","GENESE",61753,880.2751
"03/28/2025 01:35:00","EDT","HUD VL",61758,939.9179
"03/28/2025 01:35:00","EDT","LONGIL",61762,1772.9362
"03/28/2025 01:35:00","EDT","MHK VL",61756,775.0772
"03/28/2025 01:35:00","EDT","MILLWD",61759,251.4503
"03/28/2025 01:35:00","EDT","N.Y.C.",61761,4343.635
"03/28/2025 01:35:00","EDT","NORTH",61755,628.8532
"03/28/2025 01:35:00","EDT","WEST",61752,1545.381
"03/28/2025 01:40:00","EDT","CAPITL",61757,1145.9248
"03/28/2025 01:40:00","EDT","CENTRL",61754,1500.8381
"03/28/2025 01:40:00","EDT","DUNWOD",61760,509.3298
"03/28/2025 01:40:00","EDT","GENESE",61753,884.0815
"03/28/2025 01:40:00","EDT","HUD VL",61758,943.1168
"03/28/2025 01:40:00","EDT","LONGIL",61762,1758.6606
"03/28/2025 01:40:00","EDT","MHK VL",61756,766.4557
"03/28/2025 01:40:00","EDT","MILLWD",61759,245.9631
"03/28/2025 01:40:00","EDT","N.Y.C.",61761,4357.875
"03/28/2025 01:40:00","EDT","NORTH",61755,628.9979
"03/28/2025 01:40:00","EDT","WEST",61752,1530.03
"03/28/2025 01:45:00","EDT","CAPITL",61757,1144.4857
"03/28/2025 01:45:00","EDT","CENTRL",61754,1500.7063
"03/28/2025 01:45:00","EDT","DUNWOD",61760,505.5649
"03/28/2025 01:45:00","EDT","GENESE",61753,879.1578
"03/28/2025 01:45:00","EDT","HUD VL",61758,956.6286
"03/28/2025 01:45:00","EDT","LONGIL",61762,1751.043
"03/28/2025 01:45:00","EDT","MHK VL",61756,767.08
"03/28/2025 01:45:00","EDT","MILLWD",61759,243.5103
"03/28/2025 01:45:00","EDT","N.Y.C.",61761,4332.5645
"03/28/2025 01:45:00","EDT","NORTH",61755,635.9921
"03/28/2025 01:45:00","EDT","WEST",61752,1529.5444
"03/28/2025 01:50:00","EDT","CAPITL",61757,1146.6302
"03/28/2025 01:50:00","EDT","CENTRL",61754,1470.2694
"03/28/2025 01:50:00","EDT","DUNWOD",61760,507.4098
"03/28/2025 01:50:00","EDT","GENESE",61753,880.9082
"03/28/2025 01:50:00","EDT","HUD VL",61758,930.0356
"03/28/2025 01:50:00","EDT","LONGIL",61762,1746.0803
"03/28/2025 01:50:00","EDT","MHK VL",61756,766.5617
"03/28/2025 01:50:00","EDT","MILLWD",61759,241.6862
"03/28/2025 01:50:00","EDT","N.Y.C.",61761,4315.72
"03/28/2025 01:50:00","EDT","NORTH",61755,628.1087
"03/28/2025 01:50:00","EDT","WEST",61752,1522.3789
"03/28/2025 01:55:00","EDT","CAPITL",61757,1127.1521
"03/28/2025 01:55:00","EDT","CENTRL",61754,1492.2014
"03/28/2025 01:55:00","EDT","DUNWOD",61760,506.8518
"03/28/2025 01:55:00","EDT","GENESE",61753,881.3644
"03/28/2025 01:55:00","EDT","HUD VL",61758,922.2601
"03/28/2025 01:55:00","EDT","LONGIL",61762,1744.6322
"03/28/2025 01:55:00","EDT","MHK VL",61756,769.761
"03/28/2025 01:55:00","EDT","MILLWD",61759,240.0923
"03/28/2025 01:55:00","EDT","N.Y.C.",61761,4313.9253
"03/28/2025 01:55:00","EDT","NORTH",61755,632.2164
"03/28/2025 01:55:00","EDT","WEST",61752,1511.1816
"03/28/2025 02:00:00","EDT","CAPITL",61757,1114.9937
"03/28/2025 02:00:00","EDT","CENTRL",61754,1502.9948
"03/28/2025 02:00:00","EDT","DUNWOD",61760,508.381
"03/28/2025 02:00:00","EDT","GENESE",61753,880.1251
"03/28/2025 02:00:00","EDT","HUD VL",61758,929.3197
"03/28/2025 02:00:00","EDT","LONGIL",61762,1733.2642
"03/28/2025 02:00:00","EDT","MHK VL",61756,772.1236
"03/28/2025 02:00:00","EDT","MILLWD",61759,241.4538
"03/28/2025 02:00:00","EDT","N.Y.C.",61761,4300.233
"03/28/2025 02:00:00","EDT","NORTH",61755,631.2095
"03/28/2025 02:00:00","EDT","WEST",61752,1528.6101
"03/28/2025 02:05:00","EDT","CAPITL",61757,1129.542
"03/28/2025 02:05:00","EDT","CENTRL",61754,1496.9492
"03/28/2025 02:05:00","EDT","DUNWOD",61760,494.4827
"03/28/2025 02:05:00","EDT","GENESE",61753,875.8405
"03/28/2025 02:05:00","EDT","HUD VL",61758,933.1821
"03/28/2025 02:05:00","EDT","LONGIL",61762,1731.4639
"03/28/2025 02:05:00","EDT","MHK VL",61756,767.6133
"03/28/2025 02:05:00","EDT","MILLWD",61759,235.104
"03/28/2025 02:05:00","EDT","N.Y.C.",61761,4297.778
"03/28/2025 02:05:00","EDT","NORTH",61755,620.7837
"03/28/2025 02:05:00","EDT","WEST",61752,1515.9197
"03/28/2025 02:10:00","EDT","CAPITL",61757,1159.464
"03/28/2025 02:10:00","EDT","CENTRL",61754,1503.8558
"03/28/2025 02:10:00","EDT","DUNWOD",61760,498.239
"03/28/2025 02:10:00","EDT","GENESE",61753,875.9889
"03/28/2025 02:10:00","EDT","HUD VL",61758,908.4879
"03/28/2025 02:10:00","EDT","LONGIL",61762,1731.9158
"03/28/2025 02:10:00","EDT","MHK VL",61756,756.1694
"03/28/2025 02:10:00","EDT","MILLWD",61759,246.3656
"03/28/2025 02:10:00","EDT","N.Y.C.",61761,4297.7227
"03/28/2025 02:10:00","EDT","NORTH",61755,630.4598
"03/28/2025 02:10:00","EDT","WEST",61752,1520.8081
"03/28/2025 02:15:00","EDT","CAPITL",61757,1137.6487
"03/28/2025 02:15:00","EDT","CENTRL",61754,1477.8577
"03/28/2025 02:15:00","EDT","DUNWOD",61760,499.4044
"03/28/2025 02:15:00","EDT","GENESE",61753,868.3171
"03/28/2025 02:15:00","EDT","HUD VL",61758,930.213
"03/28/2025 02:15:00","EDT","LONGIL",61762,1725.3179
"03/28/2025 02:15:00","EDT","MHK VL",61756,749.8498
"03/28/2025 02:15:00","EDT","MILLWD",61759,244.0498
"03/28/2025 02:15:00","EDT","N.Y.C.",61761,4282.092
"03/28/2025 02:15:00","EDT","NORTH",61755,638.1742
"03/28/2025 02:15:00","EDT","WEST",61752,1536.7361
"03/28/2025 02:20:00","EDT","CAPITL",61757,1124.106
"03/28/2025 02:20:00","EDT","CENTRL",61754,1437.9287
"03/28/2025 02:20:00","EDT","DUNWOD",61760,496.8677
"03/28/2025 02:20:00","EDT","GENESE",61753,877.2759
"03/28/2025 02:20:00","EDT","HUD VL",61758,920.338
"03/28/2025 02:20:00","EDT","LONGIL",61762,1715.1025
"03/28/2025 02:20:00","EDT","MHK VL",61756,787.0962
"03/28/2025 02:20:00","EDT","MILLWD",61759,252.7445
"03/28/2025 02:20:00","EDT","N.Y.C.",61761,4233.8975
"03/28/2025 02:20:00","EDT","NORTH",61755,614.6873
"03/28/2025 02:20:00","EDT","WEST",61752,1535.9371
"03/28/2025 02:25:00","EDT","CAPITL",61757,1126.857
"03/28/2025 02:25:00","EDT","CENTRL",61754,1436.6158
"03/28/2025 02:25:00","EDT","DUNWOD",61760,505.4027
"03/28/2025 02:25:00","EDT","GENESE",61753,876.9531
"03/28/2025 02:25:00","EDT","HUD VL",61758,909.1979
"03/28/2025 02:25:00","EDT","LONGIL",61762,1716.317
"03/28/2025 02:25:00","EDT","MHK VL",61756,756.1677
"03/28/2025 02:25:00","EDT","MILLWD",61759,251.409
"03/28/2025 02:25:00","EDT","N.Y.C.",61761,4247.619
"03/28/2025 02:25:00","EDT","NORTH",61755,628.2484
"03/28/2025 02:25:00","EDT","WEST",61752,1520.7114
"03/28/2025 02:30:00","EDT","CAPITL",61757,1120.5059
"03/28/2025 02:30:00","EDT","CENTRL",61754,1474.9958
"03/28/2025 02:30:00","EDT","DUNWOD",61760,495.6393
"03/28/2025 02:30:00","EDT","GENESE",61753,875.4618
"03/28/2025 02:30:00","EDT","HUD VL",61758,946.0146
"03/28/2025 02:30:00","EDT","LONGIL",61762,1705.0454
"03/28/2025 02:30:00","EDT","MHK VL",61756,750.5702
"03/28/2025 02:30:00","EDT","MILLWD",61759,237.5153
"03/28/2025 02:30:00","EDT","N.Y.C.",61761,4247.846
"03/28/2025 02:30:00","EDT","NORTH",61755,631.0897
"03/28/2025 02:30:00","EDT","WEST",61752,1525.7249
"03/28/2025 02:35:00","EDT","CAPITL",61757,1127.0249
"03/28/2025 02:35:00","EDT","CENTRL",61754,1469.8406
"03/28/2025 02:35:00","EDT","DUNWOD",61760,497.2399
"03/28/2025 02:35:00","EDT","GENESE",61753,875.1615
"03/28/2025 02:35:00","EDT","HUD VL",61758,914.1036
"03/28/2025 02:35:00","EDT","LONGIL",61762,1698.9377
"03/28/2025 02:35:00","EDT","MHK VL",61756,767.9695
"03/28/2025 02:35:00","EDT","MILLWD",61759,252.2216
"03/28/2025 02:35:00","EDT","N.Y.C.",61761,4239.441
"03/28/2025 02:35:00","EDT","NORTH",61755,628.7296
"03/28/2025 02:35:00","EDT","WEST",61752,1521.3843
"03/28/2025 02:40:00","EDT","CAPITL",61757,1147.5037
"03/28/2025 02:40:00","EDT","CENTRL",61754,1512.5532
"03/28/2025 02:40:00","EDT","DUNWOD",61760,497.8466
"03/28/2025 02:40:00","EDT","GENESE",61753,868.5443
"03/28/2025 02:40:00","EDT","HUD VL",61758,917.2817
"03/28/2025 02:40:00","EDT","LONGIL",61762,1700.7839
"03/28/2025 02:40:00","EDT","MHK VL",61756,753.4323
"03/28/2025 02:40:00","EDT","MILLWD",61759,241.3032
"03/28/2025 02:40:00","EDT","N.Y.C.",61761,4228.6846
"03/28/2025 02:40:00","EDT","NORTH",61755,634.6858
"03/28/2025 02:40:00","EDT","WEST",61752,1527.0819
"03/28/2025 02:45:00","EDT","CAPITL",61757,1139.4717
"03/28/2025 02:45:00","EDT","CENTRL",61754,1449.8162
"03/28/2025 02:45:00","EDT","DUNWOD",61760,493.7516
"03/28/2025 02:45:00","EDT","GENESE",61753,873.6175
"03/28/2025 02:45:00","EDT","HUD VL",61758,935.5603
"03/28/2025 02:45:00","EDT","LONGIL",61762,1689.3394
"03/28/2025 02:45:00","EDT","MHK VL",61756,777.095
"03/28/2025 02:45:00","EDT","MILLWD",61759,246.2571
"03/28/2025 02:45:00","EDT","N.Y.C.",61761,4209.741
"03/28/2025 02:45:00","EDT","NORTH",61755,649.8705
"03/28/2025 02:45:00","EDT","WEST",61752,1532.0278
"03/28/2025 02:50:00","EDT","CAPITL",61757,1144.4226
"03/28/2025 02:50:00","EDT","CENTRL",61754,1488.8408
"03/28/2025 02:50:00","EDT","DUNWOD",61760,490.8585
"03/28/2025 02:50:00","EDT","GENESE",61753,868.5878
"03/28/2025 02:50:00","EDT","HUD VL",61758,910.2488
"03/28/2025 02:50:00","EDT","LONGIL",61762,1694.5841
"03/28/2025 02:50:00","EDT","MHK VL",61756,754.9469
"03/28/2025 02:50:00","EDT","MILLWD",61759,257.7959
"03/28/2025 02:50:00","EDT","N.Y.C.",61761,4213.9614
"03/28/2025 02:50:00","EDT","NORTH",61755,628.9222
"03/28/2025 02:50:00","EDT","WEST",61752,1529.7181
"03/28/2025 02:55:00","EDT","CAPITL",61757,1141.4235
"03/28/2025 02:55:00","EDT","CENTRL",61754,1503.035
"03/28/2025 02:55:00","EDT","DUNWOD",61760,496.8384
"03/28/2025 02:55:00","EDT","GENESE",61753,867.2083
"03/28/2025 02:55:00","EDT","HUD VL",61758,908.7095
"03/28/2025 02:55:00","EDT","LONGIL",61762,1685.3861
"03/28/2025 02:55:00","EDT","MHK VL",61756,770.4972
"03/28/2025 02:55:00","EDT","MILLWD",61759,247.0261
"03/28/2025 02:55:00","EDT","N.Y.C.",61761,4224.178
"03/28/2025 02:55:00","EDT","NORTH",61755,607.8988
"03/28/2025 02:55:00","EDT","WEST",61752,1530.0586
"03/28/2025 03:00:00","EDT","CAPITL",61757,1119.3694
"03/28/2025 03:00:00","EDT","CENTRL",61754,1496.701
"03/28/2025 03:00:00","EDT","DUNWOD",61760,494.2062
"03/28/2025 03:00:00","EDT","GENESE",61753,876.2899
"03/28/2025 03:00:00","EDT","HUD VL",61758,918.4116
"03/28/2025 03:00:00","EDT","LONGIL",61762,1683.3662
"03/28/2025 03:00:00","EDT","MHK VL",61756,751.2888
"03/28/2025 03:00:00","EDT","MILLWD",61759,243.0977
"03/28/2025 03:00:00","EDT","N.Y.C.",61761,4180.2275
"03/28/2025 03:00:00","EDT","NORTH",61755,633.8646
"03/28/2025 03:00:00","EDT","WEST",61752,1518.3123
"03/28/2025 03:05:00","EDT","CAPITL",61757,1124.6151
"03/28/2025 03:05:00","EDT","CENTRL",61754,1488.9031
"03/28/2025 03:05:00","EDT","DUNWOD",61760,486.601
"03/28/2025 03:05:00","EDT","GENESE",61753,876.5687
"03/28/2025 03:05:00","EDT","HUD VL",61758,910.0874
"03/28/2025 03:05:00","EDT","LONGIL",61762,1681.1599
"03/28/2025 03:05:00","EDT","MHK VL",61756,752.4364
"03/28/2025 03:05:00","EDT","MILLWD",61759,242.3127
"03/28/2025 03:05:00","EDT","N.Y.C.",61761,4196.412
"03/28/2025 03:05:00","EDT","NORTH",61755,626.2286
"03/28/2025 03:05:00","EDT","WEST",61752,1519.681
"03/28/2025 03:10:00","EDT","CAPITL",61757,1138.5146
"03/28/2025 03:10:00","EDT","CENTRL",61754,1492.2094
"03/28/2025 03:10:00","EDT","DUNWOD",61760,487.4003
"03/28/2025 03:10:00","EDT","GENESE",61753,864.8601
"03/28/2025 03:10:00","EDT","HUD VL",61758,917.1509
"03/28/2025 03:10:00","EDT","LONGIL",61762,1684.6958
"03/28/2025 03:10:00","EDT","MHK VL",61756,768.223
"03/28/2025 03:10:00","EDT","MILLWD",61759,239.0712
"03/28/2025 03:10:00","EDT","N.Y.C.",61761,4204.2056
"03/28/2025 03:10:00","EDT","NORTH",61755,627.0383
"03/28/2025 03:10:00","EDT","WEST",61752,1549.3884
"03/28/2025 03:15:00","EDT","CAPITL",61757,1140.6224
"03/28/2025 03:15:00","EDT","CENTRL",61754,1455.849
"03/28/2025 03:15:00","EDT","DUNWOD",61760,488.2434
