"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2025 00:00:00","EDT","CAPITL",61757,1351.4719
"09/06/2025 00:00:00","EDT","CENTRL",61754,1558.5845
"09/06/2025 00:00:00","EDT","DUNWOD",61760,705.9226
"09/06/2025 00:00:00","EDT","GENESE",61753,954.4797
"09/06/2025 00:00:00","EDT","HUD VL",61758,1104.3604
"09/06/2025 00:00:00","EDT","LONGIL",61762,2636.6594
"09/06/2025 00:00:00","EDT","MHK VL",61756,757.0944
"09/06/2025 00:00:00","EDT","MILLWD",61759,283.0451
"09/06/2025 00:00:00","EDT","N.Y.C.",61761,6247.8184
"09/06/2025 00:00:00","EDT","NORTH",61755,518.5149
"09/06/2025 00:00:00","EDT","WEST",61752,1496.6572
"09/06/2025 00:05:00","EDT","CAPITL",61757,1349.1777
"09/06/2025 00:05:00","EDT","CENTRL",61754,1557.1089
"09/06/2025 00:05:00","EDT","DUNWOD",61760,712.2203
"09/06/2025 00:05:00","EDT","GENESE",61753,939.013
"09/06/2025 00:05:00","EDT","HUD VL",61758,1071.445
"09/06/2025 00:05:00","EDT","LONGIL",61762,2600.3948
"09/06/2025 00:05:00","EDT","MHK VL",61756,757.4266
"09/06/2025 00:05:00","EDT","MILLWD",61759,277.0933
"09/06/2025 00:05:00","EDT","N.Y.C.",61761,6213.904
"09/06/2025 00:05:00","EDT","NORTH",61755,506.7864
"09/06/2025 00:05:00","EDT","WEST",61752,1491.0713
"09/06/2025 00:10:00","EDT","CAPITL",61757,1358.4982
"09/06/2025 00:10:00","EDT","CENTRL",61754,1546.1727
"09/06/2025 00:10:00","EDT","DUNWOD",61760,703.5258
"09/06/2025 00:10:00","EDT","GENESE",61753,946.0422
"09/06/2025 00:10:00","EDT","HUD VL",61758,1087.5659
"09/06/2025 00:10:00","EDT","LONGIL",61762,2611.8042
"09/06/2025 00:10:00","EDT","MHK VL",61756,737.4475
"09/06/2025 00:10:00","EDT","MILLWD",61759,277.0703
"09/06/2025 00:10:00","EDT","N.Y.C.",61761,6201.3496
"09/06/2025 00:10:00","EDT","NORTH",61755,512.2128
"09/06/2025 00:10:00","EDT","WEST",61752,1479.1989
"09/06/2025 00:15:00","EDT","CAPITL",61757,1327.615
"09/06/2025 00:15:00","EDT","CENTRL",61754,1480.814
"09/06/2025 00:15:00","EDT","DUNWOD",61760,700.4125
