"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2025 00:00:00","EST","CAPITL",61757,1462.1023
"01/31/2025 00:00:00","EST","CENTRL",61754,1799.7202
"01/31/2025 00:00:00","EST","DUNWOD",61760,634.4011
"01/31/2025 00:00:00","EST","GENESE",61753,1085.886
"01/31/2025 00:00:00","EST","HUD VL",61758,1149.2932
"01/31/2025 00:00:00","EST","LONGIL",61762,2131.3892
"01/31/2025 00:00:00","EST","MHK VL",61756,1051.3716
"01/31/2025 00:00:00","EST","MILLWD",61759,307.597
"01/31/2025 00:00:00","EST","N.Y.C.",61761,5203.143
"01/31/2025 00:00:00","EST","NORTH",61755,664.5474
"01/31/2025 00:00:00","EST","WEST",61752,1712.5073
"01/31/2025 00:01:42","EST","CAPITL",61757,1480.646
"01/31/2025 00:01:42","EST","CENTRL",61754,1780.6738
"01/31/2025 00:01:42","EST","DUNWOD",61760,633.8441
"01/31/2025 00:01:42","EST","GENESE",61753,1083.4445
"01/31/2025 00:01:42","EST","HUD VL",61758,1151.8538
"01/31/2025 00:01:42","EST","LONGIL",61762,2130.3774
"01/31/2025 00:01:42","EST","MHK VL",61756,1038.2732
"01/31/2025 00:01:42","EST","MILLWD",61759,314.4159
"01/31/2025 00:01:42","EST","N.Y.C.",61761,5159.042
"01/31/2025 00:01:42","EST","NORTH",61755,705.2097
"01/31/2025 00:01:42","EST","WEST",61752,1698.3883
"01/31/2025 00:04:06","EST","CAPITL",61757,1466.8206
"01/31/2025 00:04:06","EST","CENTRL",61754,1800.2166
"01/31/2025 00:04:06","EST","DUNWOD",61760,619.3033
"01/31/2025 00:04:06","EST","GENESE",61753,1079.667
"01/31/2025 00:04:06","EST","HUD VL",61758,1148.7986
"01/31/2025 00:04:06","EST","LONGIL",61762,2147.8303
"01/31/2025 00:04:06","EST","MHK VL",61756,1067.5472
"01/31/2025 00:04:06","EST","MILLWD",61759,332.2894
"01/31/2025 00:04:06","EST","N.Y.C.",61761,5198.894
"01/31/2025 00:04:06","EST","NORTH",61755,666.0695
"01/31/2025 00:04:06","EST","WEST",61752,1722.3617
"01/31/2025 00:05:00","EST","CAPITL",61757,1483.0225
"01/31/2025 00:05:00","EST","CENTRL",61754,1794.8242
"01/31/2025 00:05:00","EST","DUNWOD",61760,621.1422
"01/31/2025 00:05:00","EST","GENESE",61753,1082.024
"01/31/2025 00:05:00","EST","HUD VL",61758,1134.0912
"01/31/2025 00:05:00","EST","LONGIL",61762,2123.861
"01/31/2025 00:05:00","EST","MHK VL",61756,1050.5054
"01/31/2025 00:05:00","EST","MILLWD",61759,336.1171
"01/31/2025 00:05:00","EST","N.Y.C.",61761,5178.295
"01/31/2025 00:05:00","EST","NORTH",61755,671.3242
"01/31/2025 00:05:00","EST","WEST",61752,1709.8896
"01/31/2025 00:10:00","EST","CAPITL",61757,1487.4397
"01/31/2025 00:10:00","EST","CENTRL",61754,1784.2449
"01/31/2025 00:10:00","EST","DUNWOD",61760,617.6445
"01/31/2025 00:10:00","EST","GENESE",61753,1080.6321
"01/31/2025 00:10:00","EST","HUD VL",61758,1111.5419
"01/31/2025 00:10:00","EST","LONGIL",61762,2137.1672
"01/31/2025 00:10:00","EST","MHK VL",61756,1038.624
"01/31/2025 00:10:00","EST","MILLWD",61759,321.0211
"01/31/2025 00:10:00","EST","N.Y.C.",61761,5151.2134
"01/31/2025 00:10:00","EST","NORTH",61755,675.7773
"01/31/2025 00:10:00","EST","WEST",61752,1738.2275
"01/31/2025 00:15:00","EST","CAPITL",61757,1475.7454
"01/31/2025 00:15:00","EST","CENTRL",61754,1787.1328
"01/31/2025 00:15:00","EST","DUNWOD",61760,629.5598
"01/31/2025 00:15:00","EST","GENESE",61753,1083.9675
"01/31/2025 00:15:00","EST","HUD VL",61758,1121.3402
"01/31/2025 00:15:00","EST","LONGIL",61762,2120.0117
"01/31/2025 00:15:00","EST","MHK VL",61756,1037.0105
"01/31/2025 00:15:00","EST","MILLWD",61759,328.9996
"01/31/2025 00:15:00","EST","N.Y.C.",61761,5131.41
"01/31/2025 00:15:00","EST","NORTH",61755,676.6716
"01/31/2025 00:15:00","EST","WEST",61752,1693.0627
"01/31/2025 00:20:00","EST","CAPITL",61757,1464.793
"01/31/2025 00:20:00","EST","CENTRL",61754,1788.0222
"01/31/2025 00:20:00","EST","DUNWOD",61760,454.2189
"01/31/2025 00:20:00","EST","GENESE",61753,1081.662
"01/31/2025 00:20:00","EST","HUD VL",61758,1144.4834
"01/31/2025 00:20:00","EST","LONGIL",61762,2119.185
"01/31/2025 00:20:00","EST","MHK VL",61756,1042.5294
"01/31/2025 00:20:00","EST","MILLWD",61759,332.2018
"01/31/2025 00:20:00","EST","N.Y.C.",61761,5251.716
"01/31/2025 00:20:00","EST","NORTH",61755,693.7137
"01/31/2025 00:20:00","EST","WEST",61752,1691.6305
"01/31/2025 00:25:00","EST","CAPITL",61757,1460.3916
"01/31/2025 00:25:00","EST","CENTRL",61754,1783.3772
"01/31/2025 00:25:00","EST","DUNWOD",61760,650.7824
"01/31/2025 00:25:00","EST","GENESE",61753,1075.247
"01/31/2025 00:25:00","EST","HUD VL",61758,1117.0972
"01/31/2025 00:25:00","EST","LONGIL",61762,2133.449
"01/31/2025 00:25:00","EST","MHK VL",61756,1037.3478
"01/31/2025 00:25:00","EST","MILLWD",61759,332.2861
"01/31/2025 00:25:00","EST","N.Y.C.",61761,5254.0786
"01/31/2025 00:25:00","EST","NORTH",61755,693.8578
"01/31/2025 00:25:00","EST","WEST",61752,1707.9741
"01/31/2025 00:30:00","EST","CAPITL",61757,1469.654
"01/31/2025 00:30:00","EST","CENTRL",61754,1772.2991
"01/31/2025 00:30:00","EST","DUNWOD",61760,655.3928
"01/31/2025 00:30:00","EST","GENESE",61753,1081.0919
"01/31/2025 00:30:00","EST","HUD VL",61758,1144.2175
"01/31/2025 00:30:00","EST","LONGIL",61762,2098.6768
"01/31/2025 00:30:00","EST","MHK VL",61756,1040.0619
"01/31/2025 00:30:00","EST","MILLWD",61759,317.4254
"01/31/2025 00:30:00","EST","N.Y.C.",61761,5044.009
"01/31/2025 00:30:00","EST","NORTH",61755,690.7179
"01/31/2025 00:30:00","EST","WEST",61752,1640.8787
"01/31/2025 00:35:00","EST","CAPITL",61757,1458.9493
"01/31/2025 00:35:00","EST","CENTRL",61754,1774.3293
"01/31/2025 00:35:00","EST","DUNWOD",61760,639.2318
"01/31/2025 00:35:00","EST","GENESE",61753,1071.2717
"01/31/2025 00:35:00","EST","HUD VL",61758,1158.4846
"01/31/2025 00:35:00","EST","LONGIL",61762,2088.4573
"01/31/2025 00:35:00","EST","MHK VL",61756,1038.6471
"01/31/2025 00:35:00","EST","MILLWD",61759,326.4801
"01/31/2025 00:35:00","EST","N.Y.C.",61761,5023.5645
"01/31/2025 00:35:00","EST","NORTH",61755,694.6779
"01/31/2025 00:35:00","EST","WEST",61752,1646.436
"01/31/2025 00:40:00","EST","CAPITL",61757,1458.4448
"01/31/2025 00:40:00","EST","CENTRL",61754,1775.9453
"01/31/2025 00:40:00","EST","DUNWOD",61760,635.6086
"01/31/2025 00:40:00","EST","GENESE",61753,1069.7424
"01/31/2025 00:40:00","EST","HUD VL",61758,1121.2573
"01/31/2025 00:40:00","EST","LONGIL",61762,2085.0356
"01/31/2025 00:40:00","EST","MHK VL",61756,1025.3441
"01/31/2025 00:40:00","EST","MILLWD",61759,333.7265
"01/31/2025 00:40:00","EST","N.Y.C.",61761,5008.9224
"01/31/2025 00:40:00","EST","NORTH",61755,692.6506
"01/31/2025 00:40:00","EST","WEST",61752,1638.0789
"01/31/2025 00:45:00","EST","CAPITL",61757,1459.7124
"01/31/2025 00:45:00","EST","CENTRL",61754,1771.7852
"01/31/2025 00:45:00","EST","DUNWOD",61760,645.6069
"01/31/2025 00:45:00","EST","GENESE",61753,1065.6754
"01/31/2025 00:45:00","EST","HUD VL",61758,1110.6584
"01/31/2025 00:45:00","EST","LONGIL",61762,2066.0352
"01/31/2025 00:45:00","EST","MHK VL",61756,1034.718
"01/31/2025 00:45:00","EST","MILLWD",61759,326.9799
"01/31/2025 00:45:00","EST","N.Y.C.",61761,4987.754
"01/31/2025 00:45:00","EST","NORTH",61755,683.4186
"01/31/2025 00:45:00","EST","WEST",61752,1646.5337
"01/31/2025 00:50:00","EST","CAPITL",61757,1455.2539
"01/31/2025 00:50:00","EST","CENTRL",61754,1756.7798
"01/31/2025 00:50:00","EST","DUNWOD",61760,643.6029
"01/31/2025 00:50:00","EST","GENESE",61753,1070.016
"01/31/2025 00:50:00","EST","HUD VL",61758,1106.9111
"01/31/2025 00:50:00","EST","LONGIL",61762,2062.7737
"01/31/2025 00:50:00","EST","MHK VL",61756,1037.396
"01/31/2025 00:50:00","EST","MILLWD",61759,311.5106
"01/31/2025 00:50:00","EST","N.Y.C.",61761,4963.593
"01/31/2025 00:50:00","EST","NORTH",61755,665.559
"01/31/2025 00:50:00","EST","WEST",61752,1640.657
"01/31/2025 00:55:00","EST","CAPITL",61757,1461.9492
"01/31/2025 00:55:00","EST","CENTRL",61754,1751.419
"01/31/2025 00:55:00","EST","DUNWOD",61760,629.1958
"01/31/2025 00:55:00","EST","GENESE",61753,1071.266
"01/31/2025 00:55:00","EST","HUD VL",61758,1117.4313
"01/31/2025 00:55:00","EST","LONGIL",61762,2050.627
"01/31/2025 00:55:00","EST","MHK VL",61756,1025.5844
"01/31/2025 00:55:00","EST","MILLWD",61759,334.3244
"01/31/2025 00:55:00","EST","N.Y.C.",61761,4970.2646
"01/31/2025 00:55:00","EST","NORTH",61755,690.4699
"01/31/2025 00:55:00","EST","WEST",61752,1640.5188
"01/31/2025 01:00:00","EST","CAPITL",61757,1439.5201
"01/31/2025 01:00:00","EST","CENTRL",61754,1749.877
"01/31/2025 01:00:00","EST","DUNWOD",61760,652.9346
"01/31/2025 01:00:00","EST","GENESE",61753,1072.6934
"01/31/2025 01:00:00","EST","HUD VL",61758,1094.4377
"01/31/2025 01:00:00","EST","LONGIL",61762,2034.3881
"01/31/2025 01:00:00","EST","MHK VL",61756,1025.6626
"01/31/2025 01:00:00","EST","MILLWD",61759,303.9413
"01/31/2025 01:00:00","EST","N.Y.C.",61761,4916.8984
"01/31/2025 01:00:00","EST","NORTH",61755,681.6998
"01/31/2025 01:00:00","EST","WEST",61752,1636.4117
"01/31/2025 01:05:00","EST","CAPITL",61757,1447.6206
"01/31/2025 01:05:00","EST","CENTRL",61754,1738.0015
"01/31/2025 01:05:00","EST","DUNWOD",61760,635.4614
"01/31/2025 01:05:00","EST","GENESE",61753,1067.9536
"01/31/2025 01:05:00","EST","HUD VL",61758,1101.7681
"01/31/2025 01:05:00","EST","LONGIL",61762,2043.3401
"01/31/2025 01:05:00","EST","MHK VL",61756,1020.8999
"01/31/2025 01:05:00","EST","MILLWD",61759,317.93
"01/31/2025 01:05:00","EST","N.Y.C.",61761,4893.6016
"01/31/2025 01:05:00","EST","NORTH",61755,681.1221
"01/31/2025 01:05:00","EST","WEST",61752,1623.1993
"01/31/2025 01:10:00","EST","CAPITL",61757,1443.043
"01/31/2025 01:10:00","EST","CENTRL",61754,1744.7141
"01/31/2025 01:10:00","EST","DUNWOD",61760,638.5828
"01/31/2025 01:10:00","EST","GENESE",61753,1063.8729
"01/31/2025 01:10:00","EST","HUD VL",61758,1112.0823
"01/31/2025 01:10:00","EST","LONGIL",61762,2041.2213
"01/31/2025 01:10:00","EST","MHK VL",61756,1019.3861
"01/31/2025 01:10:00","EST","MILLWD",61759,314.1799
"01/31/2025 01:10:00","EST","N.Y.C.",61761,4905.2935
"01/31/2025 01:10:00","EST","NORTH",61755,678.0498
"01/31/2025 01:10:00","EST","WEST",61752,1642.621
"01/31/2025 01:15:00","EST","CAPITL",61757,1446.1042
"01/31/2025 01:15:00","EST","CENTRL",61754,1742.3718
"01/31/2025 01:15:00","EST","DUNWOD",61760,626.8781
"01/31/2025 01:15:00","EST","GENESE",61753,1059.8896
"01/31/2025 01:15:00","EST","HUD VL",61758,1124.4485
"01/31/2025 01:15:00","EST","LONGIL",61762,2016.8457
"01/31/2025 01:15:00","EST","MHK VL",61756,1009.7963
"01/31/2025 01:15:00","EST","MILLWD",61759,309.5523
"01/31/2025 01:15:00","EST","N.Y.C.",61761,4892.842
"01/31/2025 01:15:00","EST","NORTH",61755,684.4118
"01/31/2025 01:15:00","EST","WEST",61752,1634.8678
"01/31/2025 01:20:00","EST","CAPITL",61757,1433.127
"01/31/2025 01:20:00","EST","CENTRL",61754,1747.4353
