"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2025 00:00:00","EDT","CAPITL",61757,1181.4517
"03/11/2025 00:00:00","EDT","CENTRL",61754,1485.729
"03/11/2025 00:00:00","EDT","DUNWOD",61760,537.6881
"03/11/2025 00:00:00","EDT","GENESE",61753,929.0776
"03/11/2025 00:00:00","EDT","HUD VL",61758,917.93
"03/11/2025 00:00:00","EDT","LONGIL",61762,1781.0237
"03/11/2025 00:00:00","EDT","MHK VL",61756,787.975
"03/11/2025 00:00:00","EDT","MILLWD",61759,224.7844
"03/11/2025 00:00:00","EDT","N.Y.C.",61761,4591.585
"03/11/2025 00:00:00","EDT","NORTH",61755,638.1299
"03/11/2025 00:00:00","EDT","WEST",61752,1604.2062
"03/11/2025 00:05:00","EDT","CAPITL",61757,1186.4438
"03/11/2025 00:05:00","EDT","CENTRL",61754,1507.2744
"03/11/2025 00:05:00","EDT","DUNWOD",61760,523.6028
"03/11/2025 00:05:00","EDT","GENESE",61753,922.338
"03/11/2025 00:05:00","EDT","HUD VL",61758,909.227
"03/11/2025 00:05:00","EDT","LONGIL",61762,1773.5125
"03/11/2025 00:05:00","EDT","MHK VL",61756,789.9509
"03/11/2025 00:05:00","EDT","MILLWD",61759,226.4773
"03/11/2025 00:05:00","EDT","N.Y.C.",61761,4561.144
"03/11/2025 00:05:00","EDT","NORTH",61755,607.1107
"03/11/2025 00:05:00","EDT","WEST",61752,1615.4402
"03/11/2025 00:10:00","EDT","CAPITL",61757,1194.102
"03/11/2025 00:10:00","EDT","CENTRL",61754,1522.6255
"03/11/2025 00:10:00","EDT","DUNWOD",61760,518.9836
"03/11/2025 00:10:00","EDT","GENESE",61753,922.5366
"03/11/2025 00:10:00","EDT","HUD VL",61758,922.2351
"03/11/2025 00:10:00","EDT","LONGIL",61762,1783.6742
"03/11/2025 00:10:00","EDT","MHK VL",61756,777.6151
"03/11/2025 00:10:00","EDT","MILLWD",61759,231.2256
"03/11/2025 00:10:00","EDT","N.Y.C.",61761,4528.163
"03/11/2025 00:10:00","EDT","NORTH",61755,600.1851
"03/11/2025 00:10:00","EDT","WEST",61752,1611.7451
"03/11/2025 00:15:00","EDT","CAPITL",61757,1194.2102
"03/11/2025 00:15:00","EDT","CENTRL",61754,1505.456
"03/11/2025 00:15:00","EDT","DUNWOD",61760,537.0256
"03/11/2025 00:15:00","EDT","GENESE",61753,927.5976
"03/11/2025 00:15:00","EDT","HUD VL",61758,905.6628
"03/11/2025 00:15:00","EDT","LONGIL",61762,1759.3276
"03/11/2025 00:15:00","EDT","MHK VL",61756,798.9147
"03/11/2025 00:15:00","EDT","MILLWD",61759,229.2364
"03/11/2025 00:15:00","EDT","N.Y.C.",61761,4519.2344
"03/11/2025 00:15:00","EDT","NORTH",61755,599.4678
"03/11/2025 00:15:00","EDT","WEST",61752,1605.9233
"03/11/2025 00:20:00","EDT","CAPITL",61757,1198.5803
"03/11/2025 00:20:00","EDT","CENTRL",61754,1513.5093
"03/11/2025 00:20:00","EDT","DUNWOD",61760,519.7605
"03/11/2025 00:20:00","EDT","GENESE",61753,933.1649
"03/11/2025 00:20:00","EDT","HUD VL",61758,898.1588
"03/11/2025 00:20:00","EDT","LONGIL",61762,1742.2847
"03/11/2025 00:20:00","EDT","MHK VL",61756,775.6996
"03/11/2025 00:20:00","EDT","MILLWD",61759,229.3254
"03/11/2025 00:20:00","EDT","N.Y.C.",61761,4510.722
"03/11/2025 00:20:00","EDT","NORTH",61755,610.2917
"03/11/2025 00:20:00","EDT","WEST",61752,1591.3557
"03/11/2025 00:25:00","EDT","CAPITL",61757,1183.0977
"03/11/2025 00:25:00","EDT","CENTRL",61754,1498.6572
"03/11/2025 00:25:00","EDT","DUNWOD",61760,525.5671
"03/11/2025 00:25:00","EDT","GENESE",61753,919.01
"03/11/2025 00:25:00","EDT","HUD VL",61758,904.141
"03/11/2025 00:25:00","EDT","LONGIL",61762,1760.7847
"03/11/2025 00:25:00","EDT","MHK VL",61756,773.8965
"03/11/2025 00:25:00","EDT","MILLWD",61759,220.3569
"03/11/2025 00:25:00","EDT","N.Y.C.",61761,4476.793
"03/11/2025 00:25:00","EDT","NORTH",61755,610.3488
