"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2025 00:35:00","EDT","CAPITL",61757,1097.9468
"06/13/2025 00:35:00","EDT","CENTRL",61754,1411.3615
"06/13/2025 00:35:00","EDT","DUNWOD",61760,722.8231
"06/13/2025 00:35:00","EDT","GENESE",61753,918.8861
"06/13/2025 00:35:00","EDT","HUD VL",61758,1054.3457
"06/13/2025 00:35:00","EDT","LONGIL",61762,2527.267
"06/13/2025 00:35:00","EDT","MHK VL",61756,683.4614
"06/13/2025 00:35:00","EDT","MILLWD",61759,295.3492
"06/13/2025 00:35:00","EDT","N.Y.C.",61761,6055.4873
"06/13/2025 00:35:00","EDT","NORTH",61755,549.3064
"06/13/2025 00:35:00","EDT","WEST",61752,1612.6599
"06/13/2025 00:40:00","EDT","CAPITL",61757,1084.7107
"06/13/2025 00:40:00","EDT","CENTRL",61754,1421.7872
"06/13/2025 00:40:00","EDT","DUNWOD",61760,728.8555
"06/13/2025 00:40:00","EDT","GENESE",61753,916.0668
"06/13/2025 00:40:00","EDT","HUD VL",61758,1058.7802
"06/13/2025 00:40:00","EDT","LONGIL",61762,2493.228
"06/13/2025 00:40:00","EDT","MHK VL",61756,662.8724
"06/13/2025 00:40:00","EDT","MILLWD",61759,281.7853
"06/13/2025 00:40:00","EDT","N.Y.C.",61761,6007.147
"06/13/2025 00:40:00","EDT","NORTH",61755,553.5243
"06/13/2025 00:40:00","EDT","WEST",61752,1572.2888
"06/13/2025 00:45:00","EDT","CAPITL",61757,1086.8286
"06/13/2025 00:45:00","EDT","CENTRL",61754,1431.1487
"06/13/2025 00:45:00","EDT","DUNWOD",61760,715.7018
"06/13/2025 00:45:00","EDT","GENESE",61753,914.7396
"06/13/2025 00:45:00","EDT","HUD VL",61758,1012.5598
"06/13/2025 00:45:00","EDT","LONGIL",61762,2498.2942
"06/13/2025 00:45:00","EDT","MHK VL",61756,665.2465
"06/13/2025 00:45:00","EDT","MILLWD",61759,293.8162
"06/13/2025 00:45:00","EDT","N.Y.C.",61761,5984.507
"06/13/2025 00:45:00","EDT","NORTH",61755,545.0692
"06/13/2025 00:45:00","EDT","WEST",61752,1575.185
"06/13/2025 00:50:00","EDT","CAPITL",61757,1077.239
"06/13/2025 00:50:00","EDT","CENTRL",61754,1418.6895
"06/13/2025 00:50:00","EDT","DUNWOD",61760,707.0989
"06/13/2025 00:50:00","EDT","GENESE",61753,911.47
"06/13/2025 00:50:00","EDT","HUD VL",61758,1039.9146
"06/13/2025 00:50:00","EDT","LONGIL",61762,2462.9111
"06/13/2025 00:50:00","EDT","MHK VL",61756,657.2279
"06/13/2025 00:50:00","EDT","MILLWD",61759,259.6156
"06/13/2025 00:50:00","EDT","N.Y.C.",61761,5993.3604
"06/13/2025 00:50:00","EDT","NORTH",61755,540.8828
"06/13/2025 00:50:00","EDT","WEST",61752,1576.1765
"06/13/2025 00:55:00","EDT","CAPITL",61757,1067.4014
"06/13/2025 00:55:00","EDT","CENTRL",61754,1409.3989
"06/13/2025 00:55:00","EDT","DUNWOD",61760,702.2097
"06/13/2025 00:55:00","EDT","GENESE",61753,911.8413
"06/13/2025 00:55:00","EDT","HUD VL",61758,1053.2783
"06/13/2025 00:55:00","EDT","LONGIL",61762,2454.5066
"06/13/2025 00:55:00","EDT","MHK VL",61756,654.2783
"06/13/2025 00:55:00","EDT","MILLWD",61759,266.4533
"06/13/2025 00:55:00","EDT","N.Y.C.",61761,5956.3936
"06/13/2025 00:55:00","EDT","NORTH",61755,545.241
"06/13/2025 00:55:00","EDT","WEST",61752,1573.6736
"06/13/2025 01:00:00","EDT","CAPITL",61757,1059.4924
"06/13/2025 01:00:00","EDT","CENTRL",61754,1408.5126
"06/13/2025 01:00:00","EDT","DUNWOD",61760,699.6561
"06/13/2025 01:00:00","EDT","GENESE",61753,896.1331
"06/13/2025 01:00:00","EDT","HUD VL",61758,1032.425
"06/13/2025 01:00:00","EDT","LONGIL",61762,2429.2637
"06/13/2025 01:00:00","EDT","MHK VL",61756,649.0099
"06/13/2025 01:00:00","EDT","MILLWD",61759,263.415
"06/13/2025 01:00:00","EDT","N.Y.C.",61761,5926.876
"06/13/2025 01:00:00","EDT","NORTH",61755,550.6194
"06/13/2025 01:00:00","EDT","WEST",61752,1579.4504
"06/13/2025 01:05:00","EDT","CAPITL",61757,1077.3035
"06/13/2025 01:05:00","EDT","CENTRL",61754,1381.2227
"06/13/2025 01:05:00","EDT","DUNWOD",61760,688.6393
"06/13/2025 01:05:00","EDT","GENESE",61753,893.8314
"06/13/2025 01:05:00","EDT","HUD VL",61758,1028.2944
"06/13/2025 01:05:00","EDT","LONGIL",61762,2421.5405
"06/13/2025 01:05:00","EDT","MHK VL",61756,680.2505
"06/13/2025 01:05:00","EDT","MILLWD",61759,294.2378
"06/13/2025 01:05:00","EDT","N.Y.C.",61761,5897.588
"06/13/2025 01:05:00","EDT","NORTH",61755,533.4899
"06/13/2025 01:05:00","EDT","WEST",61752,1561.1432
"06/13/2025 01:10:00","EDT","CAPITL",61757,1065.5537
"06/13/2025 01:10:00","EDT","CENTRL",61754,1402.1671
"06/13/2025 01:10:00","EDT","DUNWOD",61760,687.7802
"06/13/2025 01:10:00","EDT","GENESE",61753,892.3732
"06/13/2025 01:10:00","EDT","HUD VL",61758,1034.8145
"06/13/2025 01:10:00","EDT","LONGIL",61762,2415.3027
"06/13/2025 01:10:00","EDT","MHK VL",61756,656.4188
"06/13/2025 01:10:00","EDT","MILLWD",61759,277.0713
"06/13/2025 01:10:00","EDT","N.Y.C.",61761,5863.3276
"06/13/2025 01:10:00","EDT","NORTH",61755,538.0555
"06/13/2025 01:10:00","EDT","WEST",61752,1547.8657
"06/13/2025 01:15:00","EDT","CAPITL",61757,1060.2935
"06/13/2025 01:15:00","EDT","CENTRL",61754,1396.047
"06/13/2025 01:15:00","EDT","DUNWOD",61760,684.441
"06/13/2025 01:15:00","EDT","GENESE",61753,883.583
"06/13/2025 01:15:00","EDT","HUD VL",61758,1008.4088
"06/13/2025 01:15:00","EDT","LONGIL",61762,2375.9976
"06/13/2025 01:15:00","EDT","MHK VL",61756,671.3721
"06/13/2025 01:15:00","EDT","MILLWD",61759,268.2863
"06/13/2025 01:15:00","EDT","N.Y.C.",61761,5830.1377
"06/13/2025 01:15:00","EDT","NORTH",61755,523.9722
"06/13/2025 01:15:00","EDT","WEST",61752,1553.2422
"06/13/2025 01:20:00","EDT","CAPITL",61757,1051.5537
"06/13/2025 01:20:00","EDT","CENTRL",61754,1398.7223
"06/13/2025 01:20:00","EDT","DUNWOD",61760,679.049
"06/13/2025 01:20:00","EDT","GENESE",61753,879.0123
"06/13/2025 01:20:00","EDT","HUD VL",61758,1017.7575
"06/13/2025 01:20:00","EDT","LONGIL",61762,2377.5208
"06/13/2025 01:20:00","EDT","MHK VL",61756,642.9727
"06/13/2025 01:20:00","EDT","MILLWD",61759,267.1861
"06/13/2025 01:20:00","EDT","N.Y.C.",61761,5800.5415
"06/13/2025 01:20:00","EDT","NORTH",61755,544.8377
"06/13/2025 01:20:00","EDT","WEST",61752,1550.7192
"06/13/2025 01:25:00","EDT","CAPITL",61757,1041.2214
"06/13/2025 01:25:00","EDT","CENTRL",61754,1396.508
"06/13/2025 01:25:00","EDT","DUNWOD",61760,683.8723
"06/13/2025 01:25:00","EDT","GENESE",61753,880.5892
"06/13/2025 01:25:00","EDT","HUD VL",61758,1028.5692
"06/13/2025 01:25:00","EDT","LONGIL",61762,2358.0042
"06/13/2025 01:25:00","EDT","MHK VL",61756,639.4396
"06/13/2025 01:25:00","EDT","MILLWD",61759,271.0211
"06/13/2025 01:25:00","EDT","N.Y.C.",61761,5762.486
"06/13/2025 01:25:00","EDT","NORTH",61755,554.7855
"06/13/2025 01:25:00","EDT","WEST",61752,1520.6869
"06/13/2025 01:30:00","EDT","CAPITL",61757,1055.769
"06/13/2025 01:30:00","EDT","CENTRL",61754,1366.3208
"06/13/2025 01:30:00","EDT","DUNWOD",61760,683.1324
"06/13/2025 01:30:00","EDT","GENESE",61753,881.1293
"06/13/2025 01:30:00","EDT","HUD VL",61758,988.5845
"06/13/2025 01:30:00","EDT","LONGIL",61762,2336.074
"06/13/2025 01:30:00","EDT","MHK VL",61756,639.8362
"06/13/2025 01:30:00","EDT","MILLWD",61759,259.815
"06/13/2025 01:30:00","EDT","N.Y.C.",61761,5728.62
"06/13/2025 01:30:00","EDT","NORTH",61755,541.5026
"06/13/2025 01:30:00","EDT","WEST",61752,1519.8013
"06/13/2025 01:35:00","EDT","CAPITL",61757,1048.7659
"06/13/2025 01:35:00","EDT","CENTRL",61754,1358.8247
"06/13/2025 01:35:00","EDT","DUNWOD",61760,665.6531
"06/13/2025 01:35:00","EDT","GENESE",61753,876.9908
"06/13/2025 01:35:00","EDT","HUD VL",61758,970.2715
"06/13/2025 01:35:00","EDT","LONGIL",61762,2337.1199
"06/13/2025 01:35:00","EDT","MHK VL",61756,642.4693
"06/13/2025 01:35:00","EDT","MILLWD",61759,273.126
"06/13/2025 01:35:00","EDT","N.Y.C.",61761,5729.966
"06/13/2025 01:35:00","EDT","NORTH",61755,536.2592
"06/13/2025 01:35:00","EDT","WEST",61752,1516.7874
"06/13/2025 01:40:00","EDT","CAPITL",61757,1042.3137
"06/13/2025 01:40:00","EDT","CENTRL",61754,1363.7495
"06/13/2025 01:40:00","EDT","DUNWOD",61760,672.2078
"06/13/2025 01:40:00","EDT","GENESE",61753,877.7536
"06/13/2025 01:40:00","EDT","HUD VL",61758,988.8127
"06/13/2025 01:40:00","EDT","LONGIL",61762,2301.585
"06/13/2025 01:40:00","EDT","MHK VL",61756,660.0034
"06/13/2025 01:40:00","EDT","MILLWD",61759,258.6285
"06/13/2025 01:40:00","EDT","N.Y.C.",61761,5693.952
"06/13/2025 01:40:00","EDT","NORTH",61755,520.8079
"06/13/2025 01:40:00","EDT","WEST",61752,1519.1938
"06/13/2025 01:45:00","EDT","CAPITL",61757,1041.3501
"06/13/2025 01:45:00","EDT","CENTRL",61754,1363.019
"06/13/2025 01:45:00","EDT","DUNWOD",61760,669.7026
"06/13/2025 01:45:00","EDT","GENESE",61753,872.1792
"06/13/2025 01:45:00","EDT","HUD VL",61758,986.3522
"06/13/2025 01:45:00","EDT","LONGIL",61762,2291.7505
"06/13/2025 01:45:00","EDT","MHK VL",61756,643.074
"06/13/2025 01:45:00","EDT","MILLWD",61759,263.4456
"06/13/2025 01:45:00","EDT","N.Y.C.",61761,5667.8047
"06/13/2025 01:45:00","EDT","NORTH",61755,539.5504
"06/13/2025 01:45:00","EDT","WEST",61752,1518.8624
"06/13/2025 01:50:00","EDT","CAPITL",61757,1034.655
"06/13/2025 01:50:00","EDT","CENTRL",61754,1353.2606
"06/13/2025 01:50:00","EDT","DUNWOD",61760,659.6726
"06/13/2025 01:50:00","EDT","GENESE",61753,868.2917
"06/13/2025 01:50:00","EDT","HUD VL",61758,985.1219
"06/13/2025 01:50:00","EDT","LONGIL",61762,2284.8335
"06/13/2025 01:50:00","EDT","MHK VL",61756,642.8737
"06/13/2025 01:50:00","EDT","MILLWD",61759,253.7738
"06/13/2025 01:50:00","EDT","N.Y.C.",61761,5638.5127
"06/13/2025 01:50:00","EDT","NORTH",61755,542.8835
"06/13/2025 01:50:00","EDT","WEST",61752,1517.9291
"06/13/2025 01:55:00","EDT","CAPITL",61757,1028.7554
"06/13/2025 01:55:00","EDT","CENTRL",61754,1348.8065
"06/13/2025 01:55:00","EDT","DUNWOD",61760,649.788
"06/13/2025 01:55:00","EDT","GENESE",61753,871.6644
"06/13/2025 01:55:00","EDT","HUD VL",61758,966.2655
"06/13/2025 01:55:00","EDT","LONGIL",61762,2281.5388
"06/13/2025 01:55:00","EDT","MHK VL",61756,635.4468
"06/13/2025 01:55:00","EDT","MILLWD",61759,265.1852
"06/13/2025 01:55:00","EDT","N.Y.C.",61761,5629.188
"06/13/2025 01:55:00","EDT","NORTH",61755,541.2656
"06/13/2025 01:55:00","EDT","WEST",61752,1495.1061
"06/13/2025 02:00:00","EDT","CAPITL",61757,1039.722
"06/13/2025 02:00:00","EDT","CENTRL",61754,1352.658
"06/13/2025 02:00:00","EDT","DUNWOD",61760,644.9358
"06/13/2025 02:00:00","EDT","GENESE",61753,865.7672
"06/13/2025 02:00:00","EDT","HUD VL",61758,958.4633
"06/13/2025 02:00:00","EDT","LONGIL",61762,2261.7344
"06/13/2025 02:00:00","EDT","MHK VL",61756,643.7388
"06/13/2025 02:00:00","EDT","MILLWD",61759,256.5767
"06/13/2025 02:00:00","EDT","N.Y.C.",61761,5601.0874
"06/13/2025 02:00:00","EDT","NORTH",61755,533.822
"06/13/2025 02:00:00","EDT","WEST",61752,1501.5245
"06/13/2025 02:05:00","EDT","CAPITL",61757,1036.4716
"06/13/2025 02:05:00","EDT","CENTRL",61754,1335.2145
"06/13/2025 02:05:00","EDT","DUNWOD",61760,642.9825
"06/13/2025 02:05:00","EDT","GENESE",61753,860.3434
"06/13/2025 02:05:00","EDT","HUD VL",61758,944.4566
"06/13/2025 02:05:00","EDT","LONGIL",61762,2249.5063
"06/13/2025 02:05:00","EDT","MHK VL",61756,649.7464
"06/13/2025 02:05:00","EDT","MILLWD",61759,252.9108
"06/13/2025 02:05:00","EDT","N.Y.C.",61761,5573.279
"06/13/2025 02:05:00","EDT","NORTH",61755,525.5159
"06/13/2025 02:05:00","EDT","WEST",61752,1510.9402
"06/13/2025 02:10:00","EDT","CAPITL",61757,1024.7107
"06/13/2025 02:10:00","EDT","CENTRL",61754,1339.4208
"06/13/2025 02:10:00","EDT","DUNWOD",61760,627.5194
"06/13/2025 02:10:00","EDT","GENESE",61753,861.9138
"06/13/2025 02:10:00","EDT","HUD VL",61758,934.7244
"06/13/2025 02:10:00","EDT","LONGIL",61762,2253.4976
"06/13/2025 02:10:00","EDT","MHK VL",61756,653.6512
"06/13/2025 02:10:00","EDT","MILLWD",61759,276.4601
"06/13/2025 02:10:00","EDT","N.Y.C.",61761,5545.0693
"06/13/2025 02:10:00","EDT","NORTH",61755,527.009
"06/13/2025 02:10:00","EDT","WEST",61752,1490.8701
"06/13/2025 02:15:00","EDT","CAPITL",61757,1023.2971
"06/13/2025 02:15:00","EDT","CENTRL",61754,1350.1082
"06/13/2025 02:15:00","EDT","DUNWOD",61760,638.8131
"06/13/2025 02:15:00","EDT","GENESE",61753,854.8667
"06/13/2025 02:15:00","EDT","HUD VL",61758,962.2421
"06/13/2025 02:15:00","EDT","LONGIL",61762,2241.9849
"06/13/2025 02:15:00","EDT","MHK VL",61756,651.9757
"06/13/2025 02:15:00","EDT","MILLWD",61759,252.828
"06/13/2025 02:15:00","EDT","N.Y.C.",61761,5533.4434
"06/13/2025 02:15:00","EDT","NORTH",61755,522.5336
"06/13/2025 02:15:00","EDT","WEST",61752,1501.284
"06/13/2025 02:20:00","EDT","CAPITL",61757,1029.3671
"06/13/2025 02:20:00","EDT","CENTRL",61754,1338.1417
"06/13/2025 02:20:00","EDT","DUNWOD",61760,639.9046
"06/13/2025 02:20:00","EDT","GENESE",61753,853.6646
"06/13/2025 02:20:00","EDT","HUD VL",61758,954.004
"06/13/2025 02:20:00","EDT","LONGIL",61762,2234.3308
"06/13/2025 02:20:00","EDT","MHK VL",61756,636.8443
"06/13/2025 02:20:00","EDT","MILLWD",61759,246.7763
"06/13/2025 02:20:00","EDT","N.Y.C.",61761,5500.496
"06/13/2025 02:20:00","EDT","NORTH",61755,532.5027
"06/13/2025 02:20:00","EDT","WEST",61752,1486.854
"06/13/2025 02:25:00","EDT","CAPITL",61757,1030.272
"06/13/2025 02:25:00","EDT","CENTRL",61754,1347.8419
"06/13/2025 02:25:00","EDT","DUNWOD",61760,628.8475
"06/13/2025 02:25:00","EDT","GENESE",61753,850.5461
"06/13/2025 02:25:00","EDT","HUD VL",61758,929.9844
"06/13/2025 02:25:00","EDT","LONGIL",61762,2220.269
"06/13/2025 02:25:00","EDT","MHK VL",61756,649.3806
"06/13/2025 02:25:00","EDT","MILLWD",61759,254.542
"06/13/2025 02:25:00","EDT","N.Y.C.",61761,5487.2607
"06/13/2025 02:25:00","EDT","NORTH",61755,517.3965
"06/13/2025 02:25:00","EDT","WEST",61752,1492.0674
"06/13/2025 02:30:00","EDT","CAPITL",61757,1013.9904
"06/13/2025 02:30:00","EDT","CENTRL",61754,1322.8673
"06/13/2025 02:30:00","EDT","DUNWOD",61760,633.0739
"06/13/2025 02:30:00","EDT","GENESE",61753,854.9242
"06/13/2025 02:30:00","EDT","HUD VL",61758,927.6088
"06/13/2025 02:30:00","EDT","LONGIL",61762,2205.732
"06/13/2025 02:30:00","EDT","MHK VL",61756,620.1973
"06/13/2025 02:30:00","EDT","MILLWD",61759,237.0486
"06/13/2025 02:30:00","EDT","N.Y.C.",61761,5478.3994
"06/13/2025 02:30:00","EDT","NORTH",61755,556.2828
"06/13/2025 02:30:00","EDT","WEST",61752,1471.8434
"06/13/2025 02:35:00","EDT","CAPITL",61757,1022.2232
"06/13/2025 02:35:00","EDT","CENTRL",61754,1336.859
"06/13/2025 02:35:00","EDT","DUNWOD",61760,629.0422
"06/13/2025 02:35:00","EDT","GENESE",61753,840.3651
"06/13/2025 02:35:00","EDT","HUD VL",61758,923.0525
"06/13/2025 02:35:00","EDT","LONGIL",61762,2198.8838
"06/13/2025 02:35:00","EDT","MHK VL",61756,633.6346
"06/13/2025 02:35:00","EDT","MILLWD",61759,242.0277
"06/13/2025 02:35:00","EDT","N.Y.C.",61761,5453.4326
"06/13/2025 02:35:00","EDT","NORTH",61755,533.1988
"06/13/2025 02:35:00","EDT","WEST",61752,1487.7242
"06/13/2025 02:40:00","EDT","CAPITL",61757,1013.3341
"06/13/2025 02:40:00","EDT","CENTRL",61754,1329.1753
"06/13/2025 02:40:00","EDT","DUNWOD",61760,623.4353
"06/13/2025 02:40:00","EDT","GENESE",61753,847.3268
"06/13/2025 02:40:00","EDT","HUD VL",61758,919.729
"06/13/2025 02:40:00","EDT","LONGIL",61762,2187.0063
"06/13/2025 02:40:00","EDT","MHK VL",61756,626.7271
"06/13/2025 02:40:00","EDT","MILLWD",61759,248.3895
"06/13/2025 02:40:00","EDT","N.Y.C.",61761,5429.6123
"06/13/2025 02:40:00","EDT","NORTH",61755,526.788
"06/13/2025 02:40:00","EDT","WEST",61752,1480.3662
"06/13/2025 02:45:00","EDT","CAPITL",61757,1019.2211
"06/13/2025 02:45:00","EDT","CENTRL",61754,1318.1147
"06/13/2025 02:45:00","EDT","DUNWOD",61760,621.1512
"06/13/2025 02:45:00","EDT","GENESE",61753,844.2354
"06/13/2025 02:45:00","EDT","HUD VL",61758,928.528
"06/13/2025 02:45:00","EDT","LONGIL",61762,2172.6199
"06/13/2025 02:45:00","EDT","MHK VL",61756,650.2299
"06/13/2025 02:45:00","EDT","MILLWD",61759,243.5515
"06/13/2025 02:45:00","EDT","N.Y.C.",61761,5426.6445
"06/13/2025 02:45:00","EDT","NORTH",61755,533.1356
"06/13/2025 02:45:00","EDT","WEST",61752,1480.3702
"06/13/2025 02:50:00","EDT","CAPITL",61757,1009.8837
"06/13/2025 02:50:00","EDT","CENTRL",61754,1320.2568
"06/13/2025 02:50:00","EDT","DUNWOD",61760,623.3092
"06/13/2025 02:50:00","EDT","GENESE",61753,841.1119
"06/13/2025 02:50:00","EDT","HUD VL",61758,923.872
"06/13/2025 02:50:00","EDT","LONGIL",61762,2168.7393
"06/13/2025 02:50:00","EDT","MHK VL",61756,638.1262
"06/13/2025 02:50:00","EDT","MILLWD",61759,236.774
"06/13/2025 02:50:00","EDT","N.Y.C.",61761,5391.395
"06/13/2025 02:50:00","EDT","NORTH",61755,538.432
"06/13/2025 02:50:00","EDT","WEST",61752,1478.9119
"06/13/2025 02:55:00","EDT","CAPITL",61757,1023.7756
"06/13/2025 02:55:00","EDT","CENTRL",61754,1333.1002
"06/13/2025 02:55:00","EDT","DUNWOD",61760,622.0463
"06/13/2025 02:55:00","EDT","GENESE",61753,838.2046
"06/13/2025 02:55:00","EDT","HUD VL",61758,920.6531
"06/13/2025 02:55:00","EDT","LONGIL",61762,2149.1707
"06/13/2025 02:55:00","EDT","MHK VL",61756,622.871
"06/13/2025 02:55:00","EDT","MILLWD",61759,235.0882
"06/13/2025 02:55:00","EDT","N.Y.C.",61761,5371.44
"06/13/2025 02:55:00","EDT","NORTH",61755,531.9254
"06/13/2025 02:55:00","EDT","WEST",61752,1488.7524
"06/13/2025 03:00:00","EDT","CAPITL",61757,1012.2683
"06/13/2025 03:00:00","EDT","CENTRL",61754,1315.8798
"06/13/2025 03:00:00","EDT","DUNWOD",61760,617.2258
"06/13/2025 03:00:00","EDT","GENESE",61753,836.5919
"06/13/2025 03:00:00","EDT","HUD VL",61758,907.9807
"06/13/2025 03:00:00","EDT","LONGIL",61762,2143.1526
"06/13/2025 03:00:00","EDT","MHK VL",61756,630.9222
"06/13/2025 03:00:00","EDT","MILLWD",61759,240.7002
"06/13/2025 03:00:00","EDT","N.Y.C.",61761,5348.657
"06/13/2025 03:00:00","EDT","NORTH",61755,533.1279
"06/13/2025 03:00:00","EDT","WEST",61752,1486.3491
"06/13/2025 03:05:00","EDT","CAPITL",61757,1009.7747
"06/13/2025 03:05:00","EDT","CENTRL",61754,1324.8235
"06/13/2025 03:05:00","EDT","DUNWOD",61760,621.7089
"06/13/2025 03:05:00","EDT","GENESE",61753,838.559
"06/13/2025 03:05:00","EDT","HUD VL",61758,885.3422
"06/13/2025 03:05:00","EDT","LONGIL",61762,2133.203
"06/13/2025 03:05:00","EDT","MHK VL",61756,612.1542
"06/13/2025 03:05:00","EDT","MILLWD",61759,235.5693
"06/13/2025 03:05:00","EDT","N.Y.C.",61761,5320.3306
"06/13/2025 03:05:00","EDT","NORTH",61755,543.7564
"06/13/2025 03:05:00","EDT","WEST",61752,1466.2854
"06/13/2025 03:10:00","EDT","CAPITL",61757,1007.9584
"06/13/2025 03:10:00","EDT","CENTRL",61754,1323.0371
"06/13/2025 03:10:00","EDT","DUNWOD",61760,612.0917
"06/13/2025 03:10:00","EDT","GENESE",61753,832.8343
"06/13/2025 03:10:00","EDT","HUD VL",61758,911.174
"06/13/2025 03:10:00","EDT","LONGIL",61762,2126.7292
"06/13/2025 03:10:00","EDT","MHK VL",61756,648.7992
"06/13/2025 03:10:00","EDT","MILLWD",61759,232.6653
"06/13/2025 03:10:00","EDT","N.Y.C.",61761,5306.837
"06/13/2025 03:10:00","EDT","NORTH",61755,520.9634
"06/13/2025 03:10:00","EDT","WEST",61752,1491.51
"06/13/2025 03:15:00","EDT","CAPITL",61757,1012.0609
"06/13/2025 03:15:00","EDT","CENTRL",61754,1321.5802
"06/13/2025 03:15:00","EDT","DUNWOD",61760,619.0043
