"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2025 00:15:00","EDT","MILLWD",61759,339.8642
"06/22/2025 00:15:00","EDT","N.Y.C.",61761,6516.5654
"06/22/2025 00:15:00","EDT","NORTH",61755,585.6487
"06/22/2025 00:15:00","EDT","WEST",61752,1904.24
"06/22/2025 00:20:00","EDT","CAPITL",61757,1474.7065
"06/22/2025 00:20:00","EDT","CENTRL",61754,1796.2131
"06/22/2025 00:20:00","EDT","DUNWOD",61760,813.7277
"06/22/2025 00:20:00","EDT","GENESE",61753,1222.6149
"06/22/2025 00:20:00","EDT","HUD VL",61758,1317.9501
"06/22/2025 00:20:00","EDT","LONGIL",61762,2751.8481
"06/22/2025 00:20:00","EDT","MHK VL",61756,870.0925
"06/22/2025 00:20:00","EDT","MILLWD",61759,332.9704
"06/22/2025 00:20:00","EDT","N.Y.C.",61761,6485.284
"06/22/2025 00:20:00","EDT","NORTH",61755,577.1168
"06/22/2025 00:20:00","EDT","WEST",61752,1913.8984
"06/22/2025 00:25:00","EDT","CAPITL",61757,1479.8608
"06/22/2025 00:25:00","EDT","CENTRL",61754,1781.0237
"06/22/2025 00:25:00","EDT","DUNWOD",61760,806.1165
"06/22/2025 00:25:00","EDT","GENESE",61753,1223.6631
"06/22/2025 00:25:00","EDT","HUD VL",61758,1282.7913
"06/22/2025 00:25:00","EDT","LONGIL",61762,2747.1797
"06/22/2025 00:25:00","EDT","MHK VL",61756,854.69
"06/22/2025 00:25:00","EDT","MILLWD",61759,331.4943
"06/22/2025 00:25:00","EDT","N.Y.C.",61761,6458.01
"06/22/2025 00:25:00","EDT","NORTH",61755,584.2731
"06/22/2025 00:25:00","EDT","WEST",61752,1892.8212
"06/22/2025 00:30:00","EDT","CAPITL",61757,1454.6467
"06/22/2025 00:30:00","EDT","CENTRL",61754,1783.584
"06/22/2025 00:30:00","EDT","DUNWOD",61760,812.0283
"06/22/2025 00:30:00","EDT","GENESE",61753,1218.956
"06/22/2025 00:30:00","EDT","HUD VL",61758,1305.2294
"06/22/2025 00:30:00","EDT","LONGIL",61762,2742.564
"06/22/2025 00:30:00","EDT","MHK VL",61756,869.1324
"06/22/2025 00:30:00","EDT","MILLWD",61759,343.475
"06/22/2025 00:30:00","EDT","N.Y.C.",61761,6448.4375
"06/22/2025 00:30:00","EDT","NORTH",61755,582.5739
"06/22/2025 00:30:00","EDT","WEST",61752,1877.8679
"06/22/2025 00:35:00","EDT","CAPITL",61757,1455.9133
"06/22/2025 00:35:00","EDT","CENTRL",61754,1764.8726
"06/22/2025 00:35:00","EDT","DUNWOD",61760,801.7634
"06/22/2025 00:35:00","EDT","GENESE",61753,1207.9271
"06/22/2025 00:35:00","EDT","HUD VL",61758,1277.7073
"06/22/2025 00:35:00","EDT","LONGIL",61762,2723.063
"06/22/2025 00:35:00","EDT","MHK VL",61756,895.1581
"06/22/2025 00:35:00","EDT","MILLWD",61759,331.4672
"06/22/2025 00:35:00","EDT","N.Y.C.",61761,6416.285
"06/22/2025 00:35:00","EDT","NORTH",61755,558.363
"06/22/2025 00:35:00","EDT","WEST",61752,1869.8566
"06/22/2025 00:40:00","EDT","CAPITL",61757,1444.9313
"06/22/2025 00:40:00","EDT","CENTRL",61754,1743.4905
"06/22/2025 00:40:00","EDT","DUNWOD",61760,793.5998
"06/22/2025 00:40:00","EDT","GENESE",61753,1202.7954
"06/22/2025 00:40:00","EDT","HUD VL",61758,1280.1555
"06/22/2025 00:40:00","EDT","LONGIL",61762,2707.5706
"06/22/2025 00:40:00","EDT","MHK VL",61756,857.2795
"06/22/2025 00:40:00","EDT","MILLWD",61759,331.2858
"06/22/2025 00:40:00","EDT","N.Y.C.",61761,6410.998
"06/22/2025 00:40:00","EDT","NORTH",61755,602.8272
"06/22/2025 00:40:00","EDT","WEST",61752,1899.106
"06/22/2025 00:45:00","EDT","CAPITL",61757,1461.4373
"06/22/2025 00:45:00","EDT","CENTRL",61754,1751.6411
"06/22/2025 00:45:00","EDT","DUNWOD",61760,795.5009
"06/22/2025 00:45:00","EDT","GENESE",61753,1207.3303
"06/22/2025 00:45:00","EDT","HUD VL",61758,1264.8494
"06/22/2025 00:45:00","EDT","LONGIL",61762,2682.3179
"06/22/2025 00:45:00","EDT","MHK VL",61756,849.3156
"06/22/2025 00:45:00","EDT","MILLWD",61759,324.6628
"06/22/2025 00:45:00","EDT","N.Y.C.",61761,6384.5947
"06/22/2025 00:45:00","EDT","NORTH",61755,601.3207
"06/22/2025 00:45:00","EDT","WEST",61752,1884.4364
"06/22/2025 00:50:00","EDT","CAPITL",61757,1437.9983
"06/22/2025 00:50:00","EDT","CENTRL",61754,1752.5076
"06/22/2025 00:50:00","EDT","DUNWOD",61760,789.7423
"06/22/2025 00:50:00","EDT","GENESE",61753,1199.0645
"06/22/2025 00:50:00","EDT","HUD VL",61758,1251.9552
"06/22/2025 00:50:00","EDT","LONGIL",61762,2657.3057
"06/22/2025 00:50:00","EDT","MHK VL",61756,861.6859
"06/22/2025 00:50:00","EDT","MILLWD",61759,327.464
"06/22/2025 00:50:00","EDT","N.Y.C.",61761,6356.484
"06/22/2025 00:50:00","EDT","NORTH",61755,584.2166
"06/22/2025 00:50:00","EDT","WEST",61752,1851.7938
"06/22/2025 00:55:00","EDT","CAPITL",61757,1417.845
"06/22/2025 00:55:00","EDT","CENTRL",61754,1729.0188
"06/22/2025 00:55:00","EDT","DUNWOD",61760,799.2067
"06/22/2025 00:55:00","EDT","GENESE",61753,1195.8531
"06/22/2025 00:55:00","EDT","HUD VL",61758,1255.8193
"06/22/2025 00:55:00","EDT","LONGIL",61762,2650.4497
"06/22/2025 00:55:00","EDT","MHK VL",61756,831.2931
"06/22/2025 00:55:00","EDT","MILLWD",61759,302.0513
"06/22/2025 00:55:00","EDT","N.Y.C.",61761,6318.411
"06/22/2025 00:55:00","EDT","NORTH",61755,633.1595
"06/22/2025 00:55:00","EDT","WEST",61752,1871.5549
"06/22/2025 01:00:00","EDT","CAPITL",61757,1439.6565
"06/22/2025 01:00:00","EDT","CENTRL",61754,1700.1592
"06/22/2025 01:00:00","EDT","DUNWOD",61760,774.6537
"06/22/2025 01:00:00","EDT","GENESE",61753,1193.2078
"06/22/2025 01:00:00","EDT","HUD VL",61758,1242.5636
"06/22/2025 01:00:00","EDT","LONGIL",61762,2627.035
"06/22/2025 01:00:00","EDT","MHK VL",61756,858.6431
"06/22/2025 01:00:00","EDT","MILLWD",61759,322.4081
"06/22/2025 01:00:00","EDT","N.Y.C.",61761,6324.656
"06/22/2025 01:00:00","EDT","NORTH",61755,602.4827
"06/22/2025 01:00:00","EDT","WEST",61752,1869.9849
"06/22/2025 01:05:00","EDT","CAPITL",61757,1421.371
"06/22/2025 01:05:00","EDT","CENTRL",61754,1688.0251
"06/22/2025 01:05:00","EDT","DUNWOD",61760,776.5129
"06/22/2025 01:05:00","EDT","GENESE",61753,1181.2024
"06/22/2025 01:05:00","EDT","HUD VL",61758,1210.2881
"06/22/2025 01:05:00","EDT","LONGIL",61762,2626.6106
"06/22/2025 01:05:00","EDT","MHK VL",61756,844.8931
"06/22/2025 01:05:00","EDT","MILLWD",61759,312.7456
"06/22/2025 01:05:00","EDT","N.Y.C.",61761,6288.047
"06/22/2025 01:05:00","EDT","NORTH",61755,594.2317
"06/22/2025 01:05:00","EDT","WEST",61752,1856.1527
"06/22/2025 01:10:00","EDT","CAPITL",61757,1424.4541
"06/22/2025 01:10:00","EDT","CENTRL",61754,1696.2673
"06/22/2025 01:10:00","EDT","DUNWOD",61760,778.5146
"06/22/2025 01:10:00","EDT","GENESE",61753,1180.013
"06/22/2025 01:10:00","EDT","HUD VL",61758,1224.436
"06/22/2025 01:10:00","EDT","LONGIL",61762,2600.7231
"06/22/2025 01:10:00","EDT","MHK VL",61756,852.3352
"06/22/2025 01:10:00","EDT","MILLWD",61759,320.3438
"06/22/2025 01:10:00","EDT","N.Y.C.",61761,6277.7827
"06/22/2025 01:10:00","EDT","NORTH",61755,583.5386
"06/22/2025 01:10:00","EDT","WEST",61752,1852.0667
"06/22/2025 01:15:00","EDT","CAPITL",61757,1406.0784
"06/22/2025 01:15:00","EDT","CENTRL",61754,1717.992
"06/22/2025 01:15:00","EDT","DUNWOD",61760,768.7907
"06/22/2025 01:15:00","EDT","GENESE",61753,1169.5134
"06/22/2025 01:15:00","EDT","HUD VL",61758,1201.8594
"06/22/2025 01:15:00","EDT","LONGIL",61762,2589.7893
"06/22/2025 01:15:00","EDT","MHK VL",61756,835.994
"06/22/2025 01:15:00","EDT","MILLWD",61759,326.8967
"06/22/2025 01:15:00","EDT","N.Y.C.",61761,6254.5312
"06/22/2025 01:15:00","EDT","NORTH",61755,590.027
"06/22/2025 01:15:00","EDT","WEST",61752,1837.6105
"06/22/2025 01:20:00","EDT","CAPITL",61757,1389.5178
"06/22/2025 01:20:00","EDT","CENTRL",61754,1724.23
"06/22/2025 01:20:00","EDT","DUNWOD",61760,774.3257
"06/22/2025 01:20:00","EDT","GENESE",61753,1169.3428
"06/22/2025 01:20:00","EDT","HUD VL",61758,1208.5315
"06/22/2025 01:20:00","EDT","LONGIL",61762,2574.2163
"06/22/2025 01:20:00","EDT","MHK VL",61756,830.864
"06/22/2025 01:20:00","EDT","MILLWD",61759,314.4624
"06/22/2025 01:20:00","EDT","N.Y.C.",61761,6216.8164
"06/22/2025 01:20:00","EDT","NORTH",61755,584.0353
"06/22/2025 01:20:00","EDT","WEST",61752,1827.8518
"06/22/2025 01:25:00","EDT","CAPITL",61757,1413.3837
"06/22/2025 01:25:00","EDT","CENTRL",61754,1719.9031
"06/22/2025 01:25:00","EDT","DUNWOD",61760,769.1946
"06/22/2025 01:25:00","EDT","GENESE",61753,1168.0284
"06/22/2025 01:25:00","EDT","HUD VL",61758,1215.7986
"06/22/2025 01:25:00","EDT","LONGIL",61762,2560.9658
"06/22/2025 01:25:00","EDT","MHK VL",61756,820.7474
"06/22/2025 01:25:00","EDT","MILLWD",61759,307.1169
"06/22/2025 01:25:00","EDT","N.Y.C.",61761,6196.803
"06/22/2025 01:25:00","EDT","NORTH",61755,583.9945
"06/22/2025 01:25:00","EDT","WEST",61752,1846.7472
"06/22/2025 01:30:00","EDT","CAPITL",61757,1393.3538
"06/22/2025 01:30:00","EDT","CENTRL",61754,1688.2856
"06/22/2025 01:30:00","EDT","DUNWOD",61760,768.4497
"06/22/2025 01:30:00","EDT","GENESE",61753,1166.2799
"06/22/2025 01:30:00","EDT","HUD VL",61758,1190.5228
"06/22/2025 01:30:00","EDT","LONGIL",61762,2560.6526
"06/22/2025 01:30:00","EDT","MHK VL",61756,868.4983
"06/22/2025 01:30:00","EDT","MILLWD",61759,307.2388
"06/22/2025 01:30:00","EDT","N.Y.C.",61761,6183.835
"06/22/2025 01:30:00","EDT","NORTH",61755,533.8879
"06/22/2025 01:30:00","EDT","WEST",61752,1803.7301
"06/22/2025 01:35:00","EDT","CAPITL",61757,1396.2273
"06/22/2025 01:35:00","EDT","CENTRL",61754,1704.1377
"06/22/2025 01:35:00","EDT","DUNWOD",61760,760.2593
"06/22/2025 01:35:00","EDT","GENESE",61753,1162.2528
"06/22/2025 01:35:00","EDT","HUD VL",61758,1195.3936
"06/22/2025 01:35:00","EDT","LONGIL",61762,2527.167
"06/22/2025 01:35:00","EDT","MHK VL",61756,805.3536
"06/22/2025 01:35:00","EDT","MILLWD",61759,298.339
"06/22/2025 01:35:00","EDT","N.Y.C.",61761,6161.5254
"06/22/2025 01:35:00","EDT","NORTH",61755,594.5179
"06/22/2025 01:35:00","EDT","WEST",61752,1793.8776
"06/22/2025 01:40:00","EDT","CAPITL",61757,1394.4052
"06/22/2025 01:40:00","EDT","CENTRL",61754,1696.3472
"06/22/2025 01:40:00","EDT","DUNWOD",61760,761.564
"06/22/2025 01:40:00","EDT","GENESE",61753,1154.2676
"06/22/2025 01:40:00","EDT","HUD VL",61758,1184.7087
"06/22/2025 01:40:00","EDT","LONGIL",61762,2524.7412
"06/22/2025 01:40:00","EDT","MHK VL",61756,798.9463
"06/22/2025 01:40:00","EDT","MILLWD",61759,307.4218
"06/22/2025 01:40:00","EDT","N.Y.C.",61761,6138.5244
"06/22/2025 01:40:00","EDT","NORTH",61755,612.5399
"06/22/2025 01:40:00","EDT","WEST",61752,1808.2726
"06/22/2025 01:45:00","EDT","CAPITL",61757,1378.8542
"06/22/2025 01:45:00","EDT","CENTRL",61754,1693.1194
"06/22/2025 01:45:00","EDT","DUNWOD",61760,755.0482
"06/22/2025 01:45:00","EDT","GENESE",61753,1162.29
"06/22/2025 01:45:00","EDT","HUD VL",61758,1218.7448
"06/22/2025 01:45:00","EDT","LONGIL",61762,2531.872
"06/22/2025 01:45:00","EDT","MHK VL",61756,803.9091
"06/22/2025 01:45:00","EDT","MILLWD",61759,295.2239
"06/22/2025 01:45:00","EDT","N.Y.C.",61761,6124.8604
"06/22/2025 01:45:00","EDT","NORTH",61755,594.0476
"06/22/2025 01:45:00","EDT","WEST",61752,1792.1365
"06/22/2025 01:50:00","EDT","CAPITL",61757,1389.0889
"06/22/2025 01:50:00","EDT","CENTRL",61754,1684.02
"06/22/2025 01:50:00","EDT","DUNWOD",61760,745.6284
"06/22/2025 01:50:00","EDT","GENESE",61753,1152.6924
"06/22/2025 01:50:00","EDT","HUD VL",61758,1162.8911
"06/22/2025 01:50:00","EDT","LONGIL",61762,2505.9324
"06/22/2025 01:50:00","EDT","MHK VL",61756,815.1061
"06/22/2025 01:50:00","EDT","MILLWD",61759,299.7414
"06/22/2025 01:50:00","EDT","N.Y.C.",61761,6114.9434
"06/22/2025 01:50:00","EDT","NORTH",61755,601.4246
"06/22/2025 01:50:00","EDT","WEST",61752,1792.7881
"06/22/2025 01:55:00","EDT","CAPITL",61757,1377.1776
"06/22/2025 01:55:00","EDT","CENTRL",61754,1636.3372
"06/22/2025 01:55:00","EDT","DUNWOD",61760,746.2622
"06/22/2025 01:55:00","EDT","GENESE",61753,1151.3286
"06/22/2025 01:55:00","EDT","HUD VL",61758,1158.3203
"06/22/2025 01:55:00","EDT","LONGIL",61762,2482.5056
"06/22/2025 01:55:00","EDT","MHK VL",61756,828.6553
"06/22/2025 01:55:00","EDT","MILLWD",61759,293.426
"06/22/2025 01:55:00","EDT","N.Y.C.",61761,6084.461
"06/22/2025 01:55:00","EDT","NORTH",61755,594.9968
"06/22/2025 01:55:00","EDT","WEST",61752,1792.4465
"06/22/2025 02:00:00","EDT","CAPITL",61757,1372.1932
"06/22/2025 02:00:00","EDT","CENTRL",61754,1647.2781
"06/22/2025 02:00:00","EDT","DUNWOD",61760,747.8255
"06/22/2025 02:00:00","EDT","GENESE",61753,1147.495
"06/22/2025 02:00:00","EDT","HUD VL",61758,1145.509
"06/22/2025 02:00:00","EDT","LONGIL",61762,2476.6423
"06/22/2025 02:00:00","EDT","MHK VL",61756,822.9994
"06/22/2025 02:00:00","EDT","MILLWD",61759,291.6158
"06/22/2025 02:00:00","EDT","N.Y.C.",61761,6058.0234
"06/22/2025 02:00:00","EDT","NORTH",61755,600.8944
"06/22/2025 02:00:00","EDT","WEST",61752,1807.5691
"06/22/2025 02:05:00","EDT","CAPITL",61757,1376.8246
"06/22/2025 02:05:00","EDT","CENTRL",61754,1646.3018
"06/22/2025 02:05:00","EDT","DUNWOD",61760,719.3491
"06/22/2025 02:05:00","EDT","GENESE",61753,1140.6309
"06/22/2025 02:05:00","EDT","HUD VL",61758,1158.9481
"06/22/2025 02:05:00","EDT","LONGIL",61762,2466.8306
"06/22/2025 02:05:00","EDT","MHK VL",61756,819.8867
"06/22/2025 02:05:00","EDT","MILLWD",61759,298.9477
"06/22/2025 02:05:00","EDT","N.Y.C.",61761,6050.8486
"06/22/2025 02:05:00","EDT","NORTH",61755,602.747
"06/22/2025 02:05:00","EDT","WEST",61752,1808.158
"06/22/2025 02:10:00","EDT","CAPITL",61757,1372.0361
"06/22/2025 02:10:00","EDT","CENTRL",61754,1665.8325
"06/22/2025 02:10:00","EDT","DUNWOD",61760,724.4388
"06/22/2025 02:10:00","EDT","GENESE",61753,1136.3486
"06/22/2025 02:10:00","EDT","HUD VL",61758,1133.4744
"06/22/2025 02:10:00","EDT","LONGIL",61762,2458.7725
"06/22/2025 02:10:00","EDT","MHK VL",61756,804.2306
"06/22/2025 02:10:00","EDT","MILLWD",61759,301.7345
"06/22/2025 02:10:00","EDT","N.Y.C.",61761,6027.0605
"06/22/2025 02:10:00","EDT","NORTH",61755,605.3186
"06/22/2025 02:10:00","EDT","WEST",61752,1821.2264
"06/22/2025 02:15:00","EDT","CAPITL",61757,1372.7638
"06/22/2025 02:15:00","EDT","CENTRL",61754,1615.3044
"06/22/2025 02:15:00","EDT","DUNWOD",61760,728.8644
"06/22/2025 02:15:00","EDT","GENESE",61753,1137.0935
"06/22/2025 02:15:00","EDT","HUD VL",61758,1129.1454
"06/22/2025 02:15:00","EDT","LONGIL",61762,2443.872
"06/22/2025 02:15:00","EDT","MHK VL",61756,806.3803
"06/22/2025 02:15:00","EDT","MILLWD",61759,300.4807
"06/22/2025 02:15:00","EDT","N.Y.C.",61761,6010.9517
"06/22/2025 02:15:00","EDT","NORTH",61755,614.7092
"06/22/2025 02:15:00","EDT","WEST",61752,1796.763
"06/22/2025 02:20:00","EDT","CAPITL",61757,1361.5371
"06/22/2025 02:20:00","EDT","CENTRL",61754,1633.1702
"06/22/2025 02:20:00","EDT","DUNWOD",61760,725.8309
"06/22/2025 02:20:00","EDT","GENESE",61753,1134.8191
"06/22/2025 02:20:00","EDT","HUD VL",61758,1165.6987
"06/22/2025 02:20:00","EDT","LONGIL",61762,2426.267
"06/22/2025 02:20:00","EDT","MHK VL",61756,792.9596
"06/22/2025 02:20:00","EDT","MILLWD",61759,286.3737
"06/22/2025 02:20:00","EDT","N.Y.C.",61761,5969.927
"06/22/2025 02:20:00","EDT","NORTH",61755,651.8601
"06/22/2025 02:20:00","EDT","WEST",61752,1794.709
"06/22/2025 02:25:00","EDT","CAPITL",61757,1353.2523
"06/22/2025 02:25:00","EDT","CENTRL",61754,1631.6101
"06/22/2025 02:25:00","EDT","DUNWOD",61760,722.9218
"06/22/2025 02:25:00","EDT","GENESE",61753,1136.1302
"06/22/2025 02:25:00","EDT","HUD VL",61758,1138.5479
"06/22/2025 02:25:00","EDT","LONGIL",61762,2424.6108
"06/22/2025 02:25:00","EDT","MHK VL",61756,797.9285
"06/22/2025 02:25:00","EDT","MILLWD",61759,291.3662
"06/22/2025 02:25:00","EDT","N.Y.C.",61761,5971.211
"06/22/2025 02:25:00","EDT","NORTH",61755,612.7164
"06/22/2025 02:25:00","EDT","WEST",61752,1778.7198
"06/22/2025 02:30:00","EDT","CAPITL",61757,1356.2166
"06/22/2025 02:30:00","EDT","CENTRL",61754,1645.802
"06/22/2025 02:30:00","EDT","DUNWOD",61760,712.0791
"06/22/2025 02:30:00","EDT","GENESE",61753,1120.1152
"06/22/2025 02:30:00","EDT","HUD VL",61758,1162.9911
"06/22/2025 02:30:00","EDT","LONGIL",61762,2408.768
"06/22/2025 02:30:00","EDT","MHK VL",61756,778.1548
"06/22/2025 02:30:00","EDT","MILLWD",61759,292.507
"06/22/2025 02:30:00","EDT","N.Y.C.",61761,5957.668
"06/22/2025 02:30:00","EDT","NORTH",61755,622.4937
"06/22/2025 02:30:00","EDT","WEST",61752,1782.7312
"06/22/2025 02:35:00","EDT","CAPITL",61757,1345.5664
"06/22/2025 02:35:00","EDT","CENTRL",61754,1636.1567
"06/22/2025 02:35:00","EDT","DUNWOD",61760,710.5939
"06/22/2025 02:35:00","EDT","GENESE",61753,1123.249
"06/22/2025 02:35:00","EDT","HUD VL",61758,1136.4691
"06/22/2025 02:35:00","EDT","LONGIL",61762,2403.4263
"06/22/2025 02:35:00","EDT","MHK VL",61756,800.2405
"06/22/2025 02:35:00","EDT","MILLWD",61759,293.0664
"06/22/2025 02:35:00","EDT","N.Y.C.",61761,5945.0146
"06/22/2025 02:35:00","EDT","NORTH",61755,604.238
"06/22/2025 02:35:00","EDT","WEST",61752,1801.4313
"06/22/2025 02:40:00","EDT","CAPITL",61757,1341.5605
"06/22/2025 02:40:00","EDT","CENTRL",61754,1602.7444
"06/22/2025 02:40:00","EDT","DUNWOD",61760,715.4984
"06/22/2025 02:40:00","EDT","GENESE",61753,1120.3054
"06/22/2025 02:40:00","EDT","HUD VL",61758,1115.5553
"06/22/2025 02:40:00","EDT","LONGIL",61762,2381.8655
"06/22/2025 02:40:00","EDT","MHK VL",61756,777.9135
"06/22/2025 02:40:00","EDT","MILLWD",61759,288.5297
"06/22/2025 02:40:00","EDT","N.Y.C.",61761,5913.0303
"06/22/2025 02:40:00","EDT","NORTH",61755,613.2855
"06/22/2025 02:40:00","EDT","WEST",61752,1774.979
"06/22/2025 02:45:00","EDT","CAPITL",61757,1333.1204
"06/22/2025 02:45:00","EDT","CENTRL",61754,1584.6807
"06/22/2025 02:45:00","EDT","DUNWOD",61760,713.7859
"06/22/2025 02:45:00","EDT","GENESE",61753,1123.0433
"06/22/2025 02:45:00","EDT","HUD VL",61758,1104.9707
"06/22/2025 02:45:00","EDT","LONGIL",61762,2360.5378
"06/22/2025 02:45:00","EDT","MHK VL",61756,784.6698
"06/22/2025 02:45:00","EDT","MILLWD",61759,277.4102
"06/22/2025 02:45:00","EDT","N.Y.C.",61761,5903.574
"06/22/2025 02:45:00","EDT","NORTH",61755,578.5093
"06/22/2025 02:45:00","EDT","WEST",61752,1765.9104
"06/22/2025 02:50:00","EDT","CAPITL",61757,1344.6328
"06/22/2025 02:50:00","EDT","CENTRL",61754,1614.7839
"06/22/2025 02:50:00","EDT","DUNWOD",61760,704.9757
"06/22/2025 02:50:00","EDT","GENESE",61753,1119.9935
"06/22/2025 02:50:00","EDT","HUD VL",61758,1116.8251
"06/22/2025 02:50:00","EDT","LONGIL",61762,2357.424
"06/22/2025 02:50:00","EDT","MHK VL",61756,781.8919
"06/22/2025 02:50:00","EDT","MILLWD",61759,290.74
"06/22/2025 02:50:00","EDT","N.Y.C.",61761,5900.0137
"06/22/2025 02:50:00","EDT","NORTH",61755,595.5808
"06/22/2025 02:50:00","EDT","WEST",61752,1778.1841
"06/22/2025 02:55:00","EDT","CAPITL",61757,1365.2218
"06/22/2025 02:55:00","EDT","CENTRL",61754,1614.3948
"06/22/2025 02:55:00","EDT","DUNWOD",61760,704.1334
"06/22/2025 02:55:00","EDT","GENESE",61753,1115.9615
"06/22/2025 02:55:00","EDT","HUD VL",61758,1111.5945
"06/22/2025 02:55:00","EDT","LONGIL",61762,2346.9702
"06/22/2025 02:55:00","EDT","MHK VL",61756,777.9266
"06/22/2025 02:55:00","EDT","MILLWD",61759,285.2406
"06/22/2025 02:55:00","EDT","N.Y.C.",61761,5902.045
"06/22/2025 02:55:00","EDT","NORTH",61755,584.3437
"06/22/2025 02:55:00","EDT","WEST",61752,1764.0754
"06/22/2025 03:00:00","EDT","CAPITL",61757,1336.1318
"06/22/2025 03:00:00","EDT","CENTRL",61754,1631.8333
"06/22/2025 03:00:00","EDT","DUNWOD",61760,694.125
"06/22/2025 03:00:00","EDT","GENESE",61753,1119.0565
"06/22/2025 03:00:00","EDT","HUD VL",61758,1111.3575
"06/22/2025 03:00:00","EDT","LONGIL",61762,2339.0737
"06/22/2025 03:00:00","EDT","MHK VL",61756,773.1706
"06/22/2025 03:00:00","EDT","MILLWD",61759,286.2044
"06/22/2025 03:00:00","EDT","N.Y.C.",61761,5882.217
"06/22/2025 03:00:00","EDT","NORTH",61755,594.6819
"06/22/2025 03:00:00","EDT","WEST",61752,1773.7301
"06/22/2025 03:05:00","EDT","CAPITL",61757,1341.9545
"06/22/2025 03:05:00","EDT","CENTRL",61754,1617.6277
"06/22/2025 03:05:00","EDT","DUNWOD",61760,709.686
"06/22/2025 03:05:00","EDT","GENESE",61753,1118.5448
"06/22/2025 03:05:00","EDT","HUD VL",61758,1118.6128
"06/22/2025 03:05:00","EDT","LONGIL",61762,2327.4238
"06/22/2025 03:05:00","EDT","MHK VL",61756,765.223
"06/22/2025 03:05:00","EDT","MILLWD",61759,269.7177
"06/22/2025 03:05:00","EDT","N.Y.C.",61761,5842.7227
"06/22/2025 03:05:00","EDT","NORTH",61755,585.3144
"06/22/2025 03:05:00","EDT","WEST",61752,1757.5414
"06/22/2025 03:10:00","EDT","CAPITL",61757,1335.2592
"06/22/2025 03:10:00","EDT","CENTRL",61754,1591.0491
"06/22/2025 03:10:00","EDT","DUNWOD",61760,700.8052
"06/22/2025 03:10:00","EDT","GENESE",61753,1109.5469
"06/22/2025 03:10:00","EDT","HUD VL",61758,1096.5122
"06/22/2025 03:10:00","EDT","LONGIL",61762,2323.834
"06/22/2025 03:10:00","EDT","MHK VL",61756,754.4334
"06/22/2025 03:10:00","EDT","MILLWD",61759,277.2699
"06/22/2025 03:10:00","EDT","N.Y.C.",61761,5863.5566
"06/22/2025 03:10:00","EDT","NORTH",61755,592.0657
"06/22/2025 03:10:00","EDT","WEST",61752,1761.6611
"06/22/2025 03:15:00","EDT","CAPITL",61757,1316.5848
