"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2015 00:45:00","EST","DUNWOD",61760,597.4
"02/09/2015 00:45:00","EST","GENESE",61753,1025
"02/09/2015 00:45:00","EST","HUD VL",61758,1023.2
"02/09/2015 00:45:00","EST","LONGIL",61762,2075.9
"02/09/2015 00:45:00","EST","MHK VL",61756,946.7
"02/09/2015 00:45:00","EST","MILLWD",61759,297.9
"02/09/2015 00:45:00","EST","N.Y.C.",61761,5031.3
"02/09/2015 00:45:00","EST","NORTH",61755,581.7
"02/09/2015 00:45:00","EST","WEST",61752,1669
"02/09/2015 00:50:00","EST","CAPITL",61757,1347.6
"02/09/2015 00:50:00","EST","CENTRL",61754,1779
"02/09/2015 00:50:00","EST","DUNWOD",61760,589.7
"02/09/2015 00:50:00","EST","GENESE",61753,1032.3
"02/09/2015 00:50:00","EST","HUD VL",61758,999.6
"02/09/2015 00:50:00","EST","LONGIL",61762,2072.3
"02/09/2015 00:50:00","EST","MHK VL",61756,945.5
"02/09/2015 00:50:00","EST","MILLWD",61759,305.9
"02/09/2015 00:50:00","EST","N.Y.C.",61761,5017.1
"02/09/2015 00:50:00","EST","NORTH",61755,586.9
"02/09/2015 00:50:00","EST","WEST",61752,1687.8
"02/09/2015 00:55:00","EST","CAPITL",61757,1328.3
"02/09/2015 00:55:00","EST","CENTRL",61754,1762.5
"02/09/2015 00:55:00","EST","DUNWOD",61760,601.2
"02/09/2015 00:55:00","EST","GENESE",61753,1035.6
"02/09/2015 00:55:00","EST","HUD VL",61758,990.1
"02/09/2015 00:55:00","EST","LONGIL",61762,2065.1
"02/09/2015 00:55:00","EST","MHK VL",61756,936.4
"02/09/2015 00:55:00","EST","MILLWD",61759,299.1
"02/09/2015 00:55:00","EST","N.Y.C.",61761,5019.9
"02/09/2015 00:55:00","EST","NORTH",61755,586.8
"02/09/2015 00:55:00","EST","WEST",61752,1677.7
"02/09/2015 01:00:00","EST","CAPITL",61757,1360
"02/09/2015 01:00:00","EST","CENTRL",61754,1782.9
"02/09/2015 01:00:00","EST","DUNWOD",61760,594.7
"02/09/2015 01:00:00","EST","GENESE",61753,1027.5
"02/09/2015 01:00:00","EST","HUD VL",61758,985.3
"02/09/2015 01:00:00","EST","LONGIL",61762,2046.1
"02/09/2015 01:00:00","EST","MHK VL",61756,945.4
"02/09/2015 01:00:00","EST","MILLWD",61759,304.7
"02/09/2015 01:00:00","EST","N.Y.C.",61761,4992.3
"02/09/2015 01:00:00","EST","NORTH",61755,576.2
"02/09/2015 01:00:00","EST","WEST",61752,1678.3
"02/09/2015 01:05:00","EST","CAPITL",61757,1334.3
"02/09/2015 01:05:00","EST","CENTRL",61754,1783.1
"02/09/2015 01:05:00","EST","DUNWOD",61760,586
"02/09/2015 01:05:00","EST","GENESE",61753,1026.6
"02/09/2015 01:05:00","EST","HUD VL",61758,967.1
"02/09/2015 01:05:00","EST","LONGIL",61762,2054.2
"02/09/2015 01:05:00","EST","MHK VL",61756,935.3
"02/09/2015 01:05:00","EST","MILLWD",61759,301.2
"02/09/2015 01:05:00","EST","N.Y.C.",61761,4960.3
"02/09/2015 01:05:00","EST","NORTH",61755,589.5
"02/09/2015 01:05:00","EST","WEST",61752,1667
"02/09/2015 01:10:00","EST","CAPITL",61757,1330.2
"02/09/2015 01:10:00","EST","CENTRL",61754,1786.6
"02/09/2015 01:10:00","EST","DUNWOD",61760,589.7
"02/09/2015 01:10:00","EST","GENESE",61753,1018.6
"02/09/2015 01:10:00","EST","HUD VL",61758,986.9
"02/09/2015 01:10:00","EST","LONGIL",61762,2045.4
"02/09/2015 01:10:00","EST","MHK VL",61756,946.8
"02/09/2015 01:10:00","EST","MILLWD",61759,301.6
"02/09/2015 01:10:00","EST","N.Y.C.",61761,4977.9
"02/09/2015 01:10:00","EST","NORTH",61755,586
"02/09/2015 01:10:00","EST","WEST",61752,1689.5
"02/09/2015 01:15:00","EST","CAPITL",61757,1343
"02/09/2015 01:15:00","EST","CENTRL",61754,1767
"02/09/2015 01:15:00","EST","DUNWOD",61760,587.8
"02/09/2015 01:15:00","EST","GENESE",61753,1016.9
"02/09/2015 01:15:00","EST","HUD VL",61758,966.3
"02/09/2015 01:15:00","EST","LONGIL",61762,2038.1
"02/09/2015 01:15:00","EST","MHK VL",61756,946.8
"02/09/2015 01:15:00","EST","MILLWD",61759,305.7
"02/09/2015 01:15:00","EST","N.Y.C.",61761,4945.5
"02/09/2015 01:15:00","EST","NORTH",61755,582.5
"02/09/2015 01:15:00","EST","WEST",61752,1667.5
"02/09/2015 01:20:00","EST","CAPITL",61757,1324.1
"02/09/2015 01:20:00","EST","CENTRL",61754,1727
"02/09/2015 01:20:00","EST","DUNWOD",61760,594.9
"02/09/2015 01:20:00","EST","GENESE",61753,1019
"02/09/2015 01:20:00","EST","HUD VL",61758,978.8
"02/09/2015 01:20:00","EST","LONGIL",61762,2039
"02/09/2015 01:20:00","EST","MHK VL",61756,937.2
"02/09/2015 01:20:00","EST","MILLWD",61759,301.3
"02/09/2015 01:20:00","EST","N.Y.C.",61761,4935.5
"02/09/2015 01:20:00","EST","NORTH",61755,587.5
"02/09/2015 01:20:00","EST","WEST",61752,1656.9
"02/09/2015 01:25:00","EST","CAPITL",61757,1307.6
"02/09/2015 01:25:00","EST","CENTRL",61754,1753
"02/09/2015 01:25:00","EST","DUNWOD",61760,593.3
"02/09/2015 01:25:00","EST","GENESE",61753,1012.5
"02/09/2015 01:25:00","EST","HUD VL",61758,973.3
"02/09/2015 01:25:00","EST","LONGIL",61762,2033
"02/09/2015 01:25:00","EST","MHK VL",61756,938.3
"02/09/2015 01:25:00","EST","MILLWD",61759,300.5
"02/09/2015 01:25:00","EST","N.Y.C.",61761,4925
"02/09/2015 01:25:00","EST","NORTH",61755,583
"02/09/2015 01:25:00","EST","WEST",61752,1652.1
"02/09/2015 01:30:00","EST","CAPITL",61757,1313.6
"02/09/2015 01:30:00","EST","CENTRL",61754,1760.5
"02/09/2015 01:30:00","EST","DUNWOD",61760,586.2
"02/09/2015 01:30:00","EST","GENESE",61753,1015.5
"02/09/2015 01:30:00","EST","HUD VL",61758,956.2
"02/09/2015 01:30:00","EST","LONGIL",61762,2033.2
"02/09/2015 01:30:00","EST","MHK VL",61756,938.9
"02/09/2015 01:30:00","EST","MILLWD",61759,305
"02/09/2015 01:30:00","EST","N.Y.C.",61761,4921.7
"02/09/2015 01:30:00","EST","NORTH",61755,588
"02/09/2015 01:30:00","EST","WEST",61752,1669.5
"02/09/2015 01:35:00","EST","CAPITL",61757,1306.3
"02/09/2015 01:35:00","EST","CENTRL",61754,1754
"02/09/2015 01:35:00","EST","DUNWOD",61760,592.6
"02/09/2015 01:35:00","EST","GENESE",61753,1009.1
"02/09/2015 01:35:00","EST","HUD VL",61758,961.6
"02/09/2015 01:35:00","EST","LONGIL",61762,2022.9
"02/09/2015 01:35:00","EST","MHK VL",61756,937.7
"02/09/2015 01:35:00","EST","MILLWD",61759,292.6
"02/09/2015 01:35:00","EST","N.Y.C.",61761,4927.8
"02/09/2015 01:35:00","EST","NORTH",61755,596.8
"02/09/2015 01:35:00","EST","WEST",61752,1684.7
"02/09/2015 01:40:00","EST","CAPITL",61757,1324.3
"02/09/2015 01:40:00","EST","CENTRL",61754,1761.2
"02/09/2015 01:40:00","EST","DUNWOD",61760,570.6
"02/09/2015 01:40:00","EST","GENESE",61753,1009
"02/09/2015 01:40:00","EST","HUD VL",61758,940.7
"02/09/2015 01:40:00","EST","LONGIL",61762,2024.1
"02/09/2015 01:40:00","EST","MHK VL",61756,931.4
"02/09/2015 01:40:00","EST","MILLWD",61759,324.5
"02/09/2015 01:40:00","EST","N.Y.C.",61761,4893.9
"02/09/2015 01:40:00","EST","NORTH",61755,584.5
"02/09/2015 01:40:00","EST","WEST",61752,1671
"02/09/2015 01:45:00","EST","CAPITL",61757,1322.5
"02/09/2015 01:45:00","EST","CENTRL",61754,1760.3
"02/09/2015 01:45:00","EST","DUNWOD",61760,581.7
"02/09/2015 01:45:00","EST","GENESE",61753,1011.1
"02/09/2015 01:45:00","EST","HUD VL",61758,951.8
"02/09/2015 01:45:00","EST","LONGIL",61762,2019.1
"02/09/2015 01:45:00","EST","MHK VL",61756,931
"02/09/2015 01:45:00","EST","MILLWD",61759,299
"02/09/2015 01:45:00","EST","N.Y.C.",61761,4859.8
"02/09/2015 01:45:00","EST","NORTH",61755,589.6
"02/09/2015 01:45:00","EST","WEST",61752,1666.1
"02/09/2015 01:50:00","EST","CAPITL",61757,1320.6
"02/09/2015 01:50:00","EST","CENTRL",61754,1756.6
"02/09/2015 01:50:00","EST","DUNWOD",61760,583.6
"02/09/2015 01:50:00","EST","GENESE",61753,1010
"02/09/2015 01:50:00","EST","HUD VL",61758,968.2
"02/09/2015 01:50:00","EST","LONGIL",61762,2009.1
"02/09/2015 01:50:00","EST","MHK VL",61756,931.6
"02/09/2015 01:50:00","EST","MILLWD",61759,295.9
"02/09/2015 01:50:00","EST","N.Y.C.",61761,4885.4
"02/09/2015 01:50:00","EST","NORTH",61755,586.2
"02/09/2015 01:50:00","EST","WEST",61752,1674.9
"02/09/2015 01:55:00","EST","CAPITL",61757,1311.7
"02/09/2015 01:55:00","EST","CENTRL",61754,1787.3
"02/09/2015 01:55:00","EST","DUNWOD",61760,583.4
"02/09/2015 01:55:00","EST","GENESE",61753,1009.2
"02/09/2015 01:55:00","EST","HUD VL",61758,973.2
"02/09/2015 01:55:00","EST","LONGIL",61762,2016.6
"02/09/2015 01:55:00","EST","MHK VL",61756,924.1
"02/09/2015 01:55:00","EST","MILLWD",61759,295.2
"02/09/2015 01:55:00","EST","N.Y.C.",61761,4862.4
"02/09/2015 01:55:00","EST","NORTH",61755,579.8
"02/09/2015 01:55:00","EST","WEST",61752,1663.1
"02/09/2015 02:00:00","EST","CAPITL",61757,1303.8
"02/09/2015 02:00:00","EST","CENTRL",61754,1763.2
"02/09/2015 02:00:00","EST","DUNWOD",61760,574.7
"02/09/2015 02:00:00","EST","GENESE",61753,1004.3
"02/09/2015 02:00:00","EST","HUD VL",61758,950.6
"02/09/2015 02:00:00","EST","LONGIL",61762,2011.5
"02/09/2015 02:00:00","EST","MHK VL",61756,915.5
"02/09/2015 02:00:00","EST","MILLWD",61759,307.1
"02/09/2015 02:00:00","EST","N.Y.C.",61761,4848.5
"02/09/2015 02:00:00","EST","NORTH",61755,594.1
"02/09/2015 02:00:00","EST","WEST",61752,1688.6
"02/09/2015 02:05:00","EST","CAPITL",61757,1322.3
"02/09/2015 02:05:00","EST","CENTRL",61754,1775.8
"02/09/2015 02:05:00","EST","DUNWOD",61760,578.7
"02/09/2015 02:05:00","EST","GENESE",61753,1009.2
"02/09/2015 02:05:00","EST","HUD VL",61758,952.6
"02/09/2015 02:05:00","EST","LONGIL",61762,2019
"02/09/2015 02:05:00","EST","MHK VL",61756,911.3
"02/09/2015 02:05:00","EST","MILLWD",61759,291.4
"02/09/2015 02:05:00","EST","N.Y.C.",61761,4840.7
"02/09/2015 02:05:00","EST","NORTH",61755,578.7
"02/09/2015 02:05:00","EST","WEST",61752,1665.1
"02/09/2015 02:10:00","EST","CAPITL",61757,1308.3
"02/09/2015 02:10:00","EST","CENTRL",61754,1711
"02/09/2015 02:10:00","EST","DUNWOD",61760,573.1
"02/09/2015 02:10:00","EST","GENESE",61753,1009
"02/09/2015 02:10:00","EST","HUD VL",61758,935.5
"02/09/2015 02:10:00","EST","LONGIL",61762,2002
"02/09/2015 02:10:00","EST","MHK VL",61756,908.8
"02/09/2015 02:10:00","EST","MILLWD",61759,304
"02/09/2015 02:10:00","EST","N.Y.C.",61761,4833.1
"02/09/2015 02:10:00","EST","NORTH",61755,588.1
"02/09/2015 02:10:00","EST","WEST",61752,1667.4
"02/09/2015 02:15:00","EST","CAPITL",61757,1301.5
"02/09/2015 02:15:00","EST","CENTRL",61754,1712.5
"02/09/2015 02:15:00","EST","DUNWOD",61760,583.2
"02/09/2015 02:15:00","EST","GENESE",61753,1001
"02/09/2015 02:15:00","EST","HUD VL",61758,974.5
"02/09/2015 02:15:00","EST","LONGIL",61762,1994.8
"02/09/2015 02:15:00","EST","MHK VL",61756,918
"02/09/2015 02:15:00","EST","MILLWD",61759,292.4
"02/09/2015 02:15:00","EST","N.Y.C.",61761,4840.1
"02/09/2015 02:15:00","EST","NORTH",61755,585.1
"02/09/2015 02:15:00","EST","WEST",61752,1642.8
"02/09/2015 02:20:00","EST","CAPITL",61757,1301.7
"02/09/2015 02:20:00","EST","CENTRL",61754,1717.5
"02/09/2015 02:20:00","EST","DUNWOD",61760,577
"02/09/2015 02:20:00","EST","GENESE",61753,1000.3
"02/09/2015 02:20:00","EST","HUD VL",61758,974.7
"02/09/2015 02:20:00","EST","LONGIL",61762,2006.3
"02/09/2015 02:20:00","EST","MHK VL",61756,916.1
"02/09/2015 02:20:00","EST","MILLWD",61759,298.3
"02/09/2015 02:20:00","EST","N.Y.C.",61761,4809.1
"02/09/2015 02:20:00","EST","NORTH",61755,577.8
"02/09/2015 02:20:00","EST","WEST",61752,1671.2
"02/09/2015 02:25:00","EST","CAPITL",61757,1321
"02/09/2015 02:25:00","EST","CENTRL",61754,1748.4
"02/09/2015 02:25:00","EST","DUNWOD",61760,576.9
"02/09/2015 02:25:00","EST","GENESE",61753,1004
"02/09/2015 02:25:00","EST","HUD VL",61758,954.8
"02/09/2015 02:25:00","EST","LONGIL",61762,1988.8
"02/09/2015 02:25:00","EST","MHK VL",61756,923
"02/09/2015 02:25:00","EST","MILLWD",61759,298.9
"02/09/2015 02:25:00","EST","N.Y.C.",61761,4787.5
"02/09/2015 02:25:00","EST","NORTH",61755,569.2
"02/09/2015 02:25:00","EST","WEST",61752,1648.1
"02/09/2015 02:30:00","EST","CAPITL",61757,1310
"02/09/2015 02:30:00","EST","CENTRL",61754,1777.2
"02/09/2015 02:30:00","EST","DUNWOD",61760,571.9
"02/09/2015 02:30:00","EST","GENESE",61753,999.8
"02/09/2015 02:30:00","EST","HUD VL",61758,964.2
"02/09/2015 02:30:00","EST","LONGIL",61762,1989
"02/09/2015 02:30:00","EST","MHK VL",61756,920
"02/09/2015 02:30:00","EST","MILLWD",61759,302.8
"02/09/2015 02:30:00","EST","N.Y.C.",61761,4781.7
"02/09/2015 02:30:00","EST","NORTH",61755,580.6
"02/09/2015 02:30:00","EST","WEST",61752,1650.9
"02/09/2015 02:35:00","EST","CAPITL",61757,1334.6
"02/09/2015 02:35:00","EST","CENTRL",61754,1746
"02/09/2015 02:35:00","EST","DUNWOD",61760,585
"02/09/2015 02:35:00","EST","GENESE",61753,1000.8
"02/09/2015 02:35:00","EST","HUD VL",61758,933.3
"02/09/2015 02:35:00","EST","LONGIL",61762,1989.6
"02/09/2015 02:35:00","EST","MHK VL",61756,922.1
"02/09/2015 02:35:00","EST","MILLWD",61759,300.7
"02/09/2015 02:35:00","EST","N.Y.C.",61761,4766.7
"02/09/2015 02:35:00","EST","NORTH",61755,583.6
"02/09/2015 02:35:00","EST","WEST",61752,1634.4
"02/09/2015 02:40:00","EST","CAPITL",61757,1319
"02/09/2015 02:40:00","EST","CENTRL",61754,1749.7
"02/09/2015 02:40:00","EST","DUNWOD",61760,573.2
"02/09/2015 02:40:00","EST","GENESE",61753,1004.1
"02/09/2015 02:40:00","EST","HUD VL",61758,958.4
"02/09/2015 02:40:00","EST","LONGIL",61762,1981.8
"02/09/2015 02:40:00","EST","MHK VL",61756,915.9
"02/09/2015 02:40:00","EST","MILLWD",61759,292.1
"02/09/2015 02:40:00","EST","N.Y.C.",61761,4777.7
"02/09/2015 02:40:00","EST","NORTH",61755,585.9
"02/09/2015 02:40:00","EST","WEST",61752,1652.1
"02/09/2015 02:45:00","EST","CAPITL",61757,1308.3
"02/09/2015 02:45:00","EST","CENTRL",61754,1738.5
"02/09/2015 02:45:00","EST","DUNWOD",61760,576.3
"02/09/2015 02:45:00","EST","GENESE",61753,1005.2
"02/09/2015 02:45:00","EST","HUD VL",61758,970.1
"02/09/2015 02:45:00","EST","LONGIL",61762,1975.4
"02/09/2015 02:45:00","EST","MHK VL",61756,919
"02/09/2015 02:45:00","EST","MILLWD",61759,300.2
"02/09/2015 02:45:00","EST","N.Y.C.",61761,4766.6
"02/09/2015 02:45:00","EST","NORTH",61755,580.1
"02/09/2015 02:45:00","EST","WEST",61752,1641.6
"02/09/2015 02:50:00","EST","CAPITL",61757,1334.3
"02/09/2015 02:50:00","EST","CENTRL",61754,1744.9
"02/09/2015 02:50:00","EST","DUNWOD",61760,573.2
"02/09/2015 02:50:00","EST","GENESE",61753,1001.7
"02/09/2015 02:50:00","EST","HUD VL",61758,937
"02/09/2015 02:50:00","EST","LONGIL",61762,1973.9
"02/09/2015 02:50:00","EST","MHK VL",61756,909.6
"02/09/2015 02:50:00","EST","MILLWD",61759,314.8
"02/09/2015 02:50:00","EST","N.Y.C.",61761,4734.7
"02/09/2015 02:50:00","EST","NORTH",61755,586.1
"02/09/2015 02:50:00","EST","WEST",61752,1635.6
"02/09/2015 02:55:00","EST","CAPITL",61757,1307.3
"02/09/2015 02:55:00","EST","CENTRL",61754,1742.7
"02/09/2015 02:55:00","EST","DUNWOD",61760,577.8
"02/09/2015 02:55:00","EST","GENESE",61753,1000.8
"02/09/2015 02:55:00","EST","HUD VL",61758,955.4
"02/09/2015 02:55:00","EST","LONGIL",61762,1979.8
"02/09/2015 02:55:00","EST","MHK VL",61756,911.8
"02/09/2015 02:55:00","EST","MILLWD",61759,299.9
"02/09/2015 02:55:00","EST","N.Y.C.",61761,4746.7
"02/09/2015 02:55:00","EST","NORTH",61755,579.9
"02/09/2015 02:55:00","EST","WEST",61752,1633.3
"02/09/2015 03:00:00","EST","CAPITL",61757,1329.3
"02/09/2015 03:00:00","EST","CENTRL",61754,1744
"02/09/2015 03:00:00","EST","DUNWOD",61760,578.1
"02/09/2015 03:00:00","EST","GENESE",61753,1002.7
"02/09/2015 03:00:00","EST","HUD VL",61758,964.8
"02/09/2015 03:00:00","EST","LONGIL",61762,1979.8
"02/09/2015 03:00:00","EST","MHK VL",61756,910.8
"02/09/2015 03:00:00","EST","MILLWD",61759,291.7
"02/09/2015 03:00:00","EST","N.Y.C.",61761,4744.7
"02/09/2015 03:00:00","EST","NORTH",61755,574.2
"02/09/2015 03:00:00","EST","WEST",61752,1630.6
"02/09/2015 03:05:00","EST","CAPITL",61757,1307
"02/09/2015 03:05:00","EST","CENTRL",61754,1676.3
"02/09/2015 03:05:00","EST","DUNWOD",61760,570.4
"02/09/2015 03:05:00","EST","GENESE",61753,1006.2
"02/09/2015 03:05:00","EST","HUD VL",61758,932.7
"02/09/2015 03:05:00","EST","LONGIL",61762,1965.7
"02/09/2015 03:05:00","EST","MHK VL",61756,920.3
"02/09/2015 03:05:00","EST","MILLWD",61759,301.6
"02/09/2015 03:05:00","EST","N.Y.C.",61761,4742.3
"02/09/2015 03:05:00","EST","NORTH",61755,617.9
"02/09/2015 03:05:00","EST","WEST",61752,1605.4
"02/09/2015 03:10:00","EST","CAPITL",61757,1309
"02/09/2015 03:10:00","EST","CENTRL",61754,1692.1
"02/09/2015 03:10:00","EST","DUNWOD",61760,569.1
"02/09/2015 03:10:00","EST","GENESE",61753,1003.7
"02/09/2015 03:10:00","EST","HUD VL",61758,969.5
"02/09/2015 03:10:00","EST","LONGIL",61762,1966.7
"02/09/2015 03:10:00","EST","MHK VL",61756,921.8
"02/09/2015 03:10:00","EST","MILLWD",61759,296.7
"02/09/2015 03:10:00","EST","N.Y.C.",61761,4752.8
"02/09/2015 03:10:00","EST","NORTH",61755,586.3
"02/09/2015 03:10:00","EST","WEST",61752,1646.9
"02/09/2015 03:15:00","EST","CAPITL",61757,1318.4
"02/09/2015 03:15:00","EST","CENTRL",61754,1703.3
"02/09/2015 03:15:00","EST","DUNWOD",61760,567.8
"02/09/2015 03:15:00","EST","GENESE",61753,1010.7
"02/09/2015 03:15:00","EST","HUD VL",61758,940.2
"02/09/2015 03:15:00","EST","LONGIL",61762,1962.4
"02/09/2015 03:15:00","EST","MHK VL",61756,910.2
"02/09/2015 03:15:00","EST","MILLWD",61759,291.9
"02/09/2015 03:15:00","EST","N.Y.C.",61761,4752.7
"02/09/2015 03:15:00","EST","NORTH",61755,591.2
"02/09/2015 03:15:00","EST","WEST",61752,1655.8
"02/09/2015 03:20:00","EST","CAPITL",61757,1312.1
"02/09/2015 03:20:00","EST","CENTRL",61754,1698.8
"02/09/2015 03:20:00","EST","DUNWOD",61760,567.6
"02/09/2015 03:20:00","EST","GENESE",61753,1010.9
"02/09/2015 03:20:00","EST","HUD VL",61758,949.3
"02/09/2015 03:20:00","EST","LONGIL",61762,1967.4
"02/09/2015 03:20:00","EST","MHK VL",61756,925.6
"02/09/2015 03:20:00","EST","MILLWD",61759,309.2
"02/09/2015 03:20:00","EST","N.Y.C.",61761,4715.4
"02/09/2015 03:20:00","EST","NORTH",61755,583.6
"02/09/2015 03:20:00","EST","WEST",61752,1638.6
"02/09/2015 03:25:00","EST","CAPITL",61757,1316.8
"02/09/2015 03:25:00","EST","CENTRL",61754,1710.1
"02/09/2015 03:25:00","EST","DUNWOD",61760,567.5
"02/09/2015 03:25:00","EST","GENESE",61753,1002.2
"02/09/2015 03:25:00","EST","HUD VL",61758,935.8
"02/09/2015 03:25:00","EST","LONGIL",61762,1968.3
"02/09/2015 03:25:00","EST","MHK VL",61756,922
"02/09/2015 03:25:00","EST","MILLWD",61759,310.3
"02/09/2015 03:25:00","EST","N.Y.C.",61761,4747.4
"02/09/2015 03:25:00","EST","NORTH",61755,578.4
