"Time Stamp","Time Zone","Name","PTID","Load"
"04/01/2015 00:00:00","EDT","CAPITL",61757,1261.6
"04/01/2015 00:00:00","EDT","CENTRL",61754,1691.6
"04/01/2015 00:00:00","EDT","DUNWOD",61760,579.8
"04/01/2015 00:00:00","EDT","GENESE",61753,975.6
"04/01/2015 00:00:00","EDT","HUD VL",61758,1019
"04/01/2015 00:00:00","EDT","LONGIL",61762,2008.6
"04/01/2015 00:00:00","EDT","MHK VL",61756,849.5
"04/01/2015 00:00:00","EDT","MILLWD",61759,280.5
"04/01/2015 00:00:00","EDT","N.Y.C.",61761,5009.6
"04/01/2015 00:00:00","EDT","NORTH",61755,501.5
"04/01/2015 00:00:00","EDT","WEST",61752,1695
"04/01/2015 00:05:00","EDT","CAPITL",61757,1249.1
"04/01/2015 00:05:00","EDT","CENTRL",61754,1686.5
"04/01/2015 00:05:00","EDT","DUNWOD",61760,569.5
"04/01/2015 00:05:00","EDT","GENESE",61753,974.7
"04/01/2015 00:05:00","EDT","HUD VL",61758,1005.8
"04/01/2015 00:05:00","EDT","LONGIL",61762,1988.3
"04/01/2015 00:05:00","EDT","MHK VL",61756,848.2
"04/01/2015 00:05:00","EDT","MILLWD",61759,280.6
"04/01/2015 00:05:00","EDT","N.Y.C.",61761,5005.1
"04/01/2015 00:05:00","EDT","NORTH",61755,496
"04/01/2015 00:05:00","EDT","WEST",61752,1703
"04/01/2015 00:10:00","EDT","CAPITL",61757,1250.6
"04/01/2015 00:10:00","EDT","CENTRL",61754,1687
"04/01/2015 00:10:00","EDT","DUNWOD",61760,570
"04/01/2015 00:10:00","EDT","GENESE",61753,970.2
"04/01/2015 00:10:00","EDT","HUD VL",61758,998.1
"04/01/2015 00:10:00","EDT","LONGIL",61762,1959.4
"04/01/2015 00:10:00","EDT","MHK VL",61756,826.4
"04/01/2015 00:10:00","EDT","MILLWD",61759,264.6
"04/01/2015 00:10:00","EDT","N.Y.C.",61761,4919.5
"04/01/2015 00:10:00","EDT","NORTH",61755,508
"04/01/2015 00:10:00","EDT","WEST",61752,1695.7
"04/01/2015 00:15:00","EDT","CAPITL",61757,1246.3
"04/01/2015 00:15:00","EDT","CENTRL",61754,1682
"04/01/2015 00:15:00","EDT","DUNWOD",61760,578.6
"04/01/2015 00:15:00","EDT","GENESE",61753,963.8
"04/01/2015 00:15:00","EDT","HUD VL",61758,1004.2
"04/01/2015 00:15:00","EDT","LONGIL",61762,1953.1
"04/01/2015 00:15:00","EDT","MHK VL",61756,820.2
"04/01/2015 00:15:00","EDT","MILLWD",61759,260.3
"04/01/2015 00:15:00","EDT","N.Y.C.",61761,4870
"04/01/2015 00:15:00","EDT","NORTH",61755,514.6
"04/01/2015 00:15:00","EDT","WEST",61752,1698.2
"04/01/2015 00:20:00","EDT","CAPITL",61757,1236.8
"04/01/2015 00:20:00","EDT","CENTRL",61754,1671.5
"04/01/2015 00:20:00","EDT","DUNWOD",61760,575.8
"04/01/2015 00:20:00","EDT","GENESE",61753,962
"04/01/2015 00:20:00","EDT","HUD VL",61758,973.5
"04/01/2015 00:20:00","EDT","LONGIL",61762,1935.6
"04/01/2015 00:20:00","EDT","MHK VL",61756,825
"04/01/2015 00:20:00","EDT","MILLWD",61759,258.6
"04/01/2015 00:20:00","EDT","N.Y.C.",61761,4863.2
"04/01/2015 00:20:00","EDT","NORTH",61755,509.6
"04/01/2015 00:20:00","EDT","WEST",61752,1667
"04/01/2015 00:25:00","EDT","CAPITL",61757,1242.6
"04/01/2015 00:25:00","EDT","CENTRL",61754,1685.3
"04/01/2015 00:25:00","EDT","DUNWOD",61760,577.9
"04/01/2015 00:25:00","EDT","GENESE",61753,963.8
"04/01/2015 00:25:00","EDT","HUD VL",61758,987.3
"04/01/2015 00:25:00","EDT","LONGIL",61762,1918.5
"04/01/2015 00:25:00","EDT","MHK VL",61756,818
"04/01/2015 00:25:00","EDT","MILLWD",61759,263.7
"04/01/2015 00:25:00","EDT","N.Y.C.",61761,4836.5
"04/01/2015 00:25:00","EDT","NORTH",61755,504.4
"04/01/2015 00:25:00","EDT","WEST",61752,1688.8
"04/01/2015 00:30:00","EDT","CAPITL",61757,1225.3
"04/01/2015 00:30:00","EDT","CENTRL",61754,1639.6
"04/01/2015 00:30:00","EDT","DUNWOD",61760,561.2
"04/01/2015 00:30:00","EDT","GENESE",61753,955.5
"04/01/2015 00:30:00","EDT","HUD VL",61758,980.4
"04/01/2015 00:30:00","EDT","LONGIL",61762,1925.2
"04/01/2015 00:30:00","EDT","MHK VL",61756,817.4
"04/01/2015 00:30:00","EDT","MILLWD",61759,266.3
"04/01/2015 00:30:00","EDT","N.Y.C.",61761,4812.2
"04/01/2015 00:30:00","EDT","NORTH",61755,506.9
"04/01/2015 00:30:00","EDT","WEST",61752,1671.2
"04/01/2015 00:35:00","EDT","CAPITL",61757,1227.1
"04/01/2015 00:35:00","EDT","CENTRL",61754,1637.9
"04/01/2015 00:35:00","EDT","DUNWOD",61760,571
"04/01/2015 00:35:00","EDT","GENESE",61753,954.4
"04/01/2015 00:35:00","EDT","HUD VL",61758,980.5
"04/01/2015 00:35:00","EDT","LONGIL",61762,1931.4
"04/01/2015 00:35:00","EDT","MHK VL",61756,817.7
"04/01/2015 00:35:00","EDT","MILLWD",61759,260.3
"04/01/2015 00:35:00","EDT","N.Y.C.",61761,4773
"04/01/2015 00:35:00","EDT","NORTH",61755,504.9
"04/01/2015 00:35:00","EDT","WEST",61752,1682.1
"04/01/2015 00:40:00","EDT","CAPITL",61757,1220.4
"04/01/2015 00:40:00","EDT","CENTRL",61754,1629.7
"04/01/2015 00:40:00","EDT","DUNWOD",61760,558.5
"04/01/2015 00:40:00","EDT","GENESE",61753,949.6
"04/01/2015 00:40:00","EDT","HUD VL",61758,985
"04/01/2015 00:40:00","EDT","LONGIL",61762,1903.8
"04/01/2015 00:40:00","EDT","MHK VL",61756,813.3
"04/01/2015 00:40:00","EDT","MILLWD",61759,253.4
"04/01/2015 00:40:00","EDT","N.Y.C.",61761,4745.8
"04/01/2015 00:40:00","EDT","NORTH",61755,500.1
"04/01/2015 00:40:00","EDT","WEST",61752,1653.6
"04/01/2015 00:45:00","EDT","CAPITL",61757,1222.5
"04/01/2015 00:45:00","EDT","CENTRL",61754,1660.9
"04/01/2015 00:45:00","EDT","DUNWOD",61760,557.3
"04/01/2015 00:45:00","EDT","GENESE",61753,949
"04/01/2015 00:45:00","EDT","HUD VL",61758,990.5
"04/01/2015 00:45:00","EDT","LONGIL",61762,1888.1
