"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2015 00:00:00","EST","CAPITL",61757,1371.6
"03/02/2015 00:00:00","EST","CENTRL",61754,1778.2
"03/02/2015 00:00:00","EST","DUNWOD",61760,646.7
"03/02/2015 00:00:00","EST","GENESE",61753,1011.1
"03/02/2015 00:00:00","EST","HUD VL",61758,1088.6
"03/02/2015 00:00:00","EST","LONGIL",61762,2206.4
"03/02/2015 00:00:00","EST","MHK VL",61756,972.2
"03/02/2015 00:00:00","EST","MILLWD",61759,292.6
"03/02/2015 00:00:00","EST","N.Y.C.",61761,5399.8
"03/02/2015 00:00:00","EST","NORTH",61755,549.3
"03/02/2015 00:00:00","EST","WEST",61752,1712.9
"03/02/2015 00:05:00","EST","CAPITL",61757,1363.5
"03/02/2015 00:05:00","EST","CENTRL",61754,1778.4
"03/02/2015 00:05:00","EST","DUNWOD",61760,642.7
"03/02/2015 00:05:00","EST","GENESE",61753,1010
"03/02/2015 00:05:00","EST","HUD VL",61758,1090.1
"03/02/2015 00:05:00","EST","LONGIL",61762,2192.3
"03/02/2015 00:05:00","EST","MHK VL",61756,974
"03/02/2015 00:05:00","EST","MILLWD",61759,296.5
"03/02/2015 00:05:00","EST","N.Y.C.",61761,5338.3
"03/02/2015 00:05:00","EST","NORTH",61755,554.8
"03/02/2015 00:05:00","EST","WEST",61752,1712.9
"03/02/2015 00:10:00","EST","CAPITL",61757,1343.3
"03/02/2015 00:10:00","EST","CENTRL",61754,1781.8
"03/02/2015 00:10:00","EST","DUNWOD",61760,640.9
"03/02/2015 00:10:00","EST","GENESE",61753,1004.4
"03/02/2015 00:10:00","EST","HUD VL",61758,1142.4
"03/02/2015 00:10:00","EST","LONGIL",61762,2180.3
"03/02/2015 00:10:00","EST","MHK VL",61756,974.8
"03/02/2015 00:10:00","EST","MILLWD",61759,255.3
"03/02/2015 00:10:00","EST","N.Y.C.",61761,5341.7
"03/02/2015 00:10:00","EST","NORTH",61755,536.8
"03/02/2015 00:10:00","EST","WEST",61752,1700.8
"03/02/2015 00:15:00","EST","CAPITL",61757,1376.8
"03/02/2015 00:15:00","EST","CENTRL",61754,1769.4
"03/02/2015 00:15:00","EST","DUNWOD",61760,639.2
"03/02/2015 00:15:00","EST","GENESE",61753,999
"03/02/2015 00:15:00","EST","HUD VL",61758,1085.9
"03/02/2015 00:15:00","EST","LONGIL",61762,2170.4
"03/02/2015 00:15:00","EST","MHK VL",61756,969.9
"03/02/2015 00:15:00","EST","MILLWD",61759,306.5
"03/02/2015 00:15:00","EST","N.Y.C.",61761,5298.7
"03/02/2015 00:15:00","EST","NORTH",61755,545.5
"03/02/2015 00:15:00","EST","WEST",61752,1682.2
"03/02/2015 00:20:00","EST","CAPITL",61757,1349.8
"03/02/2015 00:20:00","EST","CENTRL",61754,1760.4
"03/02/2015 00:20:00","EST","DUNWOD",61760,661.2
"03/02/2015 00:20:00","EST","GENESE",61753,1002.5
"03/02/2015 00:20:00","EST","HUD VL",61758,1087.3
"03/02/2015 00:20:00","EST","LONGIL",61762,2163.6
"03/02/2015 00:20:00","EST","MHK VL",61756,983.6
"03/02/2015 00:20:00","EST","MILLWD",61759,297
"03/02/2015 00:20:00","EST","N.Y.C.",61761,5268.4
"03/02/2015 00:20:00","EST","NORTH",61755,544.3
"03/02/2015 00:20:00","EST","WEST",61752,1654.1
"03/02/2015 00:25:00","EST","CAPITL",61757,1341.6
"03/02/2015 00:25:00","EST","CENTRL",61754,1791.2
"03/02/2015 00:25:00","EST","DUNWOD",61760,643.6
"03/02/2015 00:25:00","EST","GENESE",61753,1000
"03/02/2015 00:25:00","EST","HUD VL",61758,1082.9
"03/02/2015 00:25:00","EST","LONGIL",61762,2145.1
"03/02/2015 00:25:00","EST","MHK VL",61756,975.3
"03/02/2015 00:25:00","EST","MILLWD",61759,298.8
"03/02/2015 00:25:00","EST","N.Y.C.",61761,5268.2
"03/02/2015 00:25:00","EST","NORTH",61755,540.1
"03/02/2015 00:25:00","EST","WEST",61752,1683.5
"03/02/2015 00:30:00","EST","CAPITL",61757,1366.8
"03/02/2015 00:30:00","EST","CENTRL",61754,1782.6
"03/02/2015 00:30:00","EST","DUNWOD",61760,607.3
"03/02/2015 00:30:00","EST","GENESE",61753,999.4
"03/02/2015 00:30:00","EST","HUD VL",61758,1106.2
"03/02/2015 00:30:00","EST","LONGIL",61762,2134.3
"03/02/2015 00:30:00","EST","MHK VL",61756,977.8
"03/02/2015 00:30:00","EST","MILLWD",61759,272.7
"03/02/2015 00:30:00","EST","N.Y.C.",61761,5291.4
"03/02/2015 00:30:00","EST","NORTH",61755,545.1
"03/02/2015 00:30:00","EST","WEST",61752,1681.8
"03/02/2015 00:35:00","EST","CAPITL",61757,1344.3
"03/02/2015 00:35:00","EST","CENTRL",61754,1790.6
"03/02/2015 00:35:00","EST","DUNWOD",61760,625.3
"03/02/2015 00:35:00","EST","GENESE",61753,993.8
"03/02/2015 00:35:00","EST","HUD VL",61758,1041.9
"03/02/2015 00:35:00","EST","LONGIL",61762,2124.1
"03/02/2015 00:35:00","EST","MHK VL",61756,973.4
"03/02/2015 00:35:00","EST","MILLWD",61759,304
"03/02/2015 00:35:00","EST","N.Y.C.",61761,5251.1
"03/02/2015 00:35:00","EST","NORTH",61755,538.6
"03/02/2015 00:35:00","EST","WEST",61752,1682.8
"03/02/2015 00:40:00","EST","CAPITL",61757,1336.7
"03/02/2015 00:40:00","EST","CENTRL",61754,1792.7
"03/02/2015 00:40:00","EST","DUNWOD",61760,618.2
"03/02/2015 00:40:00","EST","GENESE",61753,990.3
"03/02/2015 00:40:00","EST","HUD VL",61758,1052.1
"03/02/2015 00:40:00","EST","LONGIL",61762,2119.3
"03/02/2015 00:40:00","EST","MHK VL",61756,969.7
"03/02/2015 00:40:00","EST","MILLWD",61759,308.7
"03/02/2015 00:40:00","EST","N.Y.C.",61761,5245.6
"03/02/2015 00:40:00","EST","NORTH",61755,554.8
"03/02/2015 00:40:00","EST","WEST",61752,1685.6
"03/02/2015 00:45:00","EST","CAPITL",61757,1337.6
"03/02/2015 00:45:00","EST","CENTRL",61754,1790.9
"03/02/2015 00:45:00","EST","DUNWOD",61760,616.1
"03/02/2015 00:45:00","EST","GENESE",61753,990.1
"03/02/2015 00:45:00","EST","HUD VL",61758,1063.1
