"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2015 00:00:00","EDT","CAPITL",61757,1124.6
"05/25/2015 00:00:00","EDT","CENTRL",61754,1461.3
"05/25/2015 00:00:00","EDT","DUNWOD",61760,511.1
"05/25/2015 00:00:00","EDT","GENESE",61753,852.4
"05/25/2015 00:00:00","EDT","HUD VL",61758,901.6
"05/25/2015 00:00:00","EDT","LONGIL",61762,1939.7
"05/25/2015 00:00:00","EDT","MHK VL",61756,663.6
"05/25/2015 00:00:00","EDT","MILLWD",61759,244.5
"05/25/2015 00:00:00","EDT","N.Y.C.",61761,4807.9
"05/25/2015 00:00:00","EDT","NORTH",61755,413.8
"05/25/2015 00:00:00","EDT","WEST",61752,1470.4
"05/25/2015 00:05:00","EDT","CAPITL",61757,1119.9
"05/25/2015 00:05:00","EDT","CENTRL",61754,1408
"05/25/2015 00:05:00","EDT","DUNWOD",61760,533
"05/25/2015 00:05:00","EDT","GENESE",61753,848.6
"05/25/2015 00:05:00","EDT","HUD VL",61758,901.2
"05/25/2015 00:05:00","EDT","LONGIL",61762,1921.2
"05/25/2015 00:05:00","EDT","MHK VL",61756,657.8
"05/25/2015 00:05:00","EDT","MILLWD",61759,237.3
"05/25/2015 00:05:00","EDT","N.Y.C.",61761,4758.4
"05/25/2015 00:05:00","EDT","NORTH",61755,416.1
"05/25/2015 00:05:00","EDT","WEST",61752,1459.7
"05/25/2015 00:10:00","EDT","CAPITL",61757,1119.8
"05/25/2015 00:10:00","EDT","CENTRL",61754,1375.4
"05/25/2015 00:10:00","EDT","DUNWOD",61760,571.7
"05/25/2015 00:10:00","EDT","GENESE",61753,843.2
"05/25/2015 00:10:00","EDT","HUD VL",61758,885.7
"05/25/2015 00:10:00","EDT","LONGIL",61762,1925.8
"05/25/2015 00:10:00","EDT","MHK VL",61756,654.4
"05/25/2015 00:10:00","EDT","MILLWD",61759,253.7
"05/25/2015 00:10:00","EDT","N.Y.C.",61761,4668.3
"05/25/2015 00:10:00","EDT","NORTH",61755,412.2
"05/25/2015 00:10:00","EDT","WEST",61752,1433.7
"05/25/2015 00:15:00","EDT","CAPITL",61757,1110.2
"05/25/2015 00:15:00","EDT","CENTRL",61754,1429.7
"05/25/2015 00:15:00","EDT","DUNWOD",61760,581.7
"05/25/2015 00:15:00","EDT","GENESE",61753,840
"05/25/2015 00:15:00","EDT","HUD VL",61758,895.6
"05/25/2015 00:15:00","EDT","LONGIL",61762,1912.4
"05/25/2015 00:15:00","EDT","MHK VL",61756,653.3
"05/25/2015 00:15:00","EDT","MILLWD",61759,243.5
"05/25/2015 00:15:00","EDT","N.Y.C.",61761,4654.8
"05/25/2015 00:15:00","EDT","NORTH",61755,405.9
"05/25/2015 00:15:00","EDT","WEST",61752,1462.3
"05/25/2015 00:20:00","EDT","CAPITL",61757,1107.3
"05/25/2015 00:20:00","EDT","CENTRL",61754,1427.5
"05/25/2015 00:20:00","EDT","DUNWOD",61760,580.5
"05/25/2015 00:20:00","EDT","GENESE",61753,834
"05/25/2015 00:20:00","EDT","HUD VL",61758,902
"05/25/2015 00:20:00","EDT","LONGIL",61762,1899
"05/25/2015 00:20:00","EDT","MHK VL",61756,650.8
"05/25/2015 00:20:00","EDT","MILLWD",61759,237.2
"05/25/2015 00:20:00","EDT","N.Y.C.",61761,4661.1
"05/25/2015 00:20:00","EDT","NORTH",61755,410.6
"05/25/2015 00:20:00","EDT","WEST",61752,1445.3
"05/25/2015 00:25:00","EDT","CAPITL",61757,1086.8
"05/25/2015 00:25:00","EDT","CENTRL",61754,1391.2
"05/25/2015 00:25:00","EDT","DUNWOD",61760,570.8
"05/25/2015 00:25:00","EDT","GENESE",61753,841.2
"05/25/2015 00:25:00","EDT","HUD VL",61758,872.8
"05/25/2015 00:25:00","EDT","LONGIL",61762,1875.5
"05/25/2015 00:25:00","EDT","MHK VL",61756,640.9
"05/25/2015 00:25:00","EDT","MILLWD",61759,251.3
"05/25/2015 00:25:00","EDT","N.Y.C.",61761,4611.1
"05/25/2015 00:25:00","EDT","NORTH",61755,432.6
"05/25/2015 00:25:00","EDT","WEST",61752,1430.5
"05/25/2015 00:30:00","EDT","CAPITL",61757,1081.1
"05/25/2015 00:30:00","EDT","CENTRL",61754,1368.1
"05/25/2015 00:30:00","EDT","DUNWOD",61760,566.2
"05/25/2015 00:30:00","EDT","GENESE",61753,827.2
"05/25/2015 00:30:00","EDT","HUD VL",61758,881
"05/25/2015 00:30:00","EDT","LONGIL",61762,1858.3
"05/25/2015 00:30:00","EDT","MHK VL",61756,642.2
"05/25/2015 00:30:00","EDT","MILLWD",61759,247.4
"05/25/2015 00:30:00","EDT","N.Y.C.",61761,4598.3
"05/25/2015 00:30:00","EDT","NORTH",61755,407.8
"05/25/2015 00:30:00","EDT","WEST",61752,1433.8
"05/25/2015 00:35:00","EDT","CAPITL",61757,1097.9
"05/25/2015 00:35:00","EDT","CENTRL",61754,1377.9
"05/25/2015 00:35:00","EDT","DUNWOD",61760,564.7
"05/25/2015 00:35:00","EDT","GENESE",61753,824.2
"05/25/2015 00:35:00","EDT","HUD VL",61758,885.8
"05/25/2015 00:35:00","EDT","LONGIL",61762,1858.6
"05/25/2015 00:35:00","EDT","MHK VL",61756,633.5
"05/25/2015 00:35:00","EDT","MILLWD",61759,233.1
"05/25/2015 00:35:00","EDT","N.Y.C.",61761,4592.2
"05/25/2015 00:35:00","EDT","NORTH",61755,407.6
"05/25/2015 00:35:00","EDT","WEST",61752,1432.8
"05/25/2015 00:40:00","EDT","CAPITL",61757,1086.3
"05/25/2015 00:40:00","EDT","CENTRL",61754,1365.7
"05/25/2015 00:40:00","EDT","DUNWOD",61760,574.7
"05/25/2015 00:40:00","EDT","GENESE",61753,820.2
"05/25/2015 00:40:00","EDT","HUD VL",61758,870.1
"05/25/2015 00:40:00","EDT","LONGIL",61762,1851.1
"05/25/2015 00:40:00","EDT","MHK VL",61756,639.9
"05/25/2015 00:40:00","EDT","MILLWD",61759,234.9
"05/25/2015 00:40:00","EDT","N.Y.C.",61761,4548.5
"05/25/2015 00:40:00","EDT","NORTH",61755,406.8
"05/25/2015 00:40:00","EDT","WEST",61752,1419.6
"05/25/2015 00:45:00","EDT","CAPITL",61757,1078.4
"05/25/2015 00:45:00","EDT","CENTRL",61754,1387.5
"05/25/2015 00:45:00","EDT","DUNWOD",61760,564.9
"05/25/2015 00:45:00","EDT","GENESE",61753,810.5
"05/25/2015 00:45:00","EDT","HUD VL",61758,849.7
"05/25/2015 00:45:00","EDT","LONGIL",61762,1840.8
"05/25/2015 00:45:00","EDT","MHK VL",61756,636.6
"05/25/2015 00:45:00","EDT","MILLWD",61759,231.6
"05/25/2015 00:45:00","EDT","N.Y.C.",61761,4535.1
"05/25/2015 00:45:00","EDT","NORTH",61755,422.1
"05/25/2015 00:45:00","EDT","WEST",61752,1418.3
"05/25/2015 00:50:00","EDT","CAPITL",61757,1090.2
"05/25/2015 00:50:00","EDT","CENTRL",61754,1371.6
"05/25/2015 00:50:00","EDT","DUNWOD",61760,570.7
"05/25/2015 00:50:00","EDT","GENESE",61753,808.6
"05/25/2015 00:50:00","EDT","HUD VL",61758,854.5
"05/25/2015 00:50:00","EDT","LONGIL",61762,1826.1
"05/25/2015 00:50:00","EDT","MHK VL",61756,633
"05/25/2015 00:50:00","EDT","MILLWD",61759,228.6
"05/25/2015 00:50:00","EDT","N.Y.C.",61761,4501.4
"05/25/2015 00:50:00","EDT","NORTH",61755,389.7
"05/25/2015 00:50:00","EDT","WEST",61752,1410.2
"05/25/2015 00:55:00","EDT","CAPITL",61757,1067.2
"05/25/2015 00:55:00","EDT","CENTRL",61754,1359.8
"05/25/2015 00:55:00","EDT","DUNWOD",61760,557.5
"05/25/2015 00:55:00","EDT","GENESE",61753,809.5
"05/25/2015 00:55:00","EDT","HUD VL",61758,853.3
"05/25/2015 00:55:00","EDT","LONGIL",61762,1827.4
"05/25/2015 00:55:00","EDT","MHK VL",61756,622.8
"05/25/2015 00:55:00","EDT","MILLWD",61759,221.5
"05/25/2015 00:55:00","EDT","N.Y.C.",61761,4491.2
"05/25/2015 00:55:00","EDT","NORTH",61755,407.7
"05/25/2015 00:55:00","EDT","WEST",61752,1413.5
"05/25/2015 01:00:00","EDT","CAPITL",61757,1051
"05/25/2015 01:00:00","EDT","CENTRL",61754,1332.2
"05/25/2015 01:00:00","EDT","DUNWOD",61760,556.2
"05/25/2015 01:00:00","EDT","GENESE",61753,797.8
"05/25/2015 01:00:00","EDT","HUD VL",61758,854.5
"05/25/2015 01:00:00","EDT","LONGIL",61762,1811.1
"05/25/2015 01:00:00","EDT","MHK VL",61756,620.7
"05/25/2015 01:00:00","EDT","MILLWD",61759,232.2
"05/25/2015 01:00:00","EDT","N.Y.C.",61761,4493.9
"05/25/2015 01:00:00","EDT","NORTH",61755,402.6
"05/25/2015 01:00:00","EDT","WEST",61752,1410.5
"05/25/2015 01:05:00","EDT","CAPITL",61757,1052.5
"05/25/2015 01:05:00","EDT","CENTRL",61754,1296.4
"05/25/2015 01:05:00","EDT","DUNWOD",61760,560.4
"05/25/2015 01:05:00","EDT","GENESE",61753,796.8
"05/25/2015 01:05:00","EDT","HUD VL",61758,853.9
"05/25/2015 01:05:00","EDT","LONGIL",61762,1801.9
"05/25/2015 01:05:00","EDT","MHK VL",61756,619.7
"05/25/2015 01:05:00","EDT","MILLWD",61759,229.8
"05/25/2015 01:05:00","EDT","N.Y.C.",61761,4454.4
"05/25/2015 01:05:00","EDT","NORTH",61755,408
"05/25/2015 01:05:00","EDT","WEST",61752,1408
"05/25/2015 01:10:00","EDT","CAPITL",61757,1052.9
"05/25/2015 01:10:00","EDT","CENTRL",61754,1329.7
"05/25/2015 01:10:00","EDT","DUNWOD",61760,557.9
"05/25/2015 01:10:00","EDT","GENESE",61753,799.9
"05/25/2015 01:10:00","EDT","HUD VL",61758,843.7
"05/25/2015 01:10:00","EDT","LONGIL",61762,1802.4
"05/25/2015 01:10:00","EDT","MHK VL",61756,618.2
"05/25/2015 01:10:00","EDT","MILLWD",61759,215.1
"05/25/2015 01:10:00","EDT","N.Y.C.",61761,4418.7
"05/25/2015 01:10:00","EDT","NORTH",61755,397.6
"05/25/2015 01:10:00","EDT","WEST",61752,1388.4
"05/25/2015 01:15:00","EDT","CAPITL",61757,1044
"05/25/2015 01:15:00","EDT","CENTRL",61754,1336.3
"05/25/2015 01:15:00","EDT","DUNWOD",61760,542.3
"05/25/2015 01:15:00","EDT","GENESE",61753,793.4
"05/25/2015 01:15:00","EDT","HUD VL",61758,828.4
"05/25/2015 01:15:00","EDT","LONGIL",61762,1776.7
"05/25/2015 01:15:00","EDT","MHK VL",61756,618
"05/25/2015 01:15:00","EDT","MILLWD",61759,245.2
"05/25/2015 01:15:00","EDT","N.Y.C.",61761,4436.2
"05/25/2015 01:15:00","EDT","NORTH",61755,410.2
"05/25/2015 01:15:00","EDT","WEST",61752,1395.5
"05/25/2015 01:20:00","EDT","CAPITL",61757,1042.9
"05/25/2015 01:20:00","EDT","CENTRL",61754,1325.3
"05/25/2015 01:20:00","EDT","DUNWOD",61760,554.8
"05/25/2015 01:20:00","EDT","GENESE",61753,792.8
"05/25/2015 01:20:00","EDT","HUD VL",61758,838.5
"05/25/2015 01:20:00","EDT","LONGIL",61762,1780.2
"05/25/2015 01:20:00","EDT","MHK VL",61756,607.1
"05/25/2015 01:20:00","EDT","MILLWD",61759,222
"05/25/2015 01:20:00","EDT","N.Y.C.",61761,4393.1
"05/25/2015 01:20:00","EDT","NORTH",61755,410.3
"05/25/2015 01:20:00","EDT","WEST",61752,1402.6
"05/25/2015 01:25:00","EDT","CAPITL",61757,1037.7
"05/25/2015 01:25:00","EDT","CENTRL",61754,1294.8
"05/25/2015 01:25:00","EDT","DUNWOD",61760,547.7
"05/25/2015 01:25:00","EDT","GENESE",61753,790
"05/25/2015 01:25:00","EDT","HUD VL",61758,832.3
"05/25/2015 01:25:00","EDT","LONGIL",61762,1769.4
"05/25/2015 01:25:00","EDT","MHK VL",61756,616.6
"05/25/2015 01:25:00","EDT","MILLWD",61759,222.4
"05/25/2015 01:25:00","EDT","N.Y.C.",61761,4379.2
"05/25/2015 01:25:00","EDT","NORTH",61755,403.7
"05/25/2015 01:25:00","EDT","WEST",61752,1394
"05/25/2015 01:30:00","EDT","CAPITL",61757,1038.9
"05/25/2015 01:30:00","EDT","CENTRL",61754,1323.4
"05/25/2015 01:30:00","EDT","DUNWOD",61760,545.4
"05/25/2015 01:30:00","EDT","GENESE",61753,784.7
"05/25/2015 01:30:00","EDT","HUD VL",61758,810.8
"05/25/2015 01:30:00","EDT","LONGIL",61762,1766.5
"05/25/2015 01:30:00","EDT","MHK VL",61756,610
"05/25/2015 01:30:00","EDT","MILLWD",61759,222.7
"05/25/2015 01:30:00","EDT","N.Y.C.",61761,4373
"05/25/2015 01:30:00","EDT","NORTH",61755,402
"05/25/2015 01:30:00","EDT","WEST",61752,1396.3
"05/25/2015 01:35:00","EDT","CAPITL",61757,1035
"05/25/2015 01:35:00","EDT","CENTRL",61754,1326
"05/25/2015 01:35:00","EDT","DUNWOD",61760,543.6
"05/25/2015 01:35:00","EDT","GENESE",61753,783.1
"05/25/2015 01:35:00","EDT","HUD VL",61758,822.4
"05/25/2015 01:35:00","EDT","LONGIL",61762,1755.8
"05/25/2015 01:35:00","EDT","MHK VL",61756,614.7
"05/25/2015 01:35:00","EDT","MILLWD",61759,213.6
"05/25/2015 01:35:00","EDT","N.Y.C.",61761,4356.7
"05/25/2015 01:35:00","EDT","NORTH",61755,402.6
