"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2015 00:00:00","EDT","CAPITL",61757,1302
"05/30/2015 00:00:00","EDT","CENTRL",61754,1656.3
"05/30/2015 00:00:00","EDT","DUNWOD",61760,615
"05/30/2015 00:00:00","EDT","GENESE",61753,1097.7
"05/30/2015 00:00:00","EDT","HUD VL",61758,1088.4
"05/30/2015 00:00:00","EDT","LONGIL",61762,2253
"05/30/2015 00:00:00","EDT","MHK VL",61756,787.5
"05/30/2015 00:00:00","EDT","MILLWD",61759,361.9
"05/30/2015 00:00:00","EDT","N.Y.C.",61761,5773.2
"05/30/2015 00:00:00","EDT","NORTH",61755,416.6
"05/30/2015 00:00:00","EDT","WEST",61752,1789.8
"05/30/2015 00:05:00","EDT","CAPITL",61757,1289.1
"05/30/2015 00:05:00","EDT","CENTRL",61754,1656.2
"05/30/2015 00:05:00","EDT","DUNWOD",61760,622.1
"05/30/2015 00:05:00","EDT","GENESE",61753,1085.8
"05/30/2015 00:05:00","EDT","HUD VL",61758,1092.6
"05/30/2015 00:05:00","EDT","LONGIL",61762,2216.2
"05/30/2015 00:05:00","EDT","MHK VL",61756,793
"05/30/2015 00:05:00","EDT","MILLWD",61759,336.6
"05/30/2015 00:05:00","EDT","N.Y.C.",61761,5741.4
"05/30/2015 00:05:00","EDT","NORTH",61755,406.2
"05/30/2015 00:05:00","EDT","WEST",61752,1803.9
"05/30/2015 00:10:00","EDT","CAPITL",61757,1295.1
"05/30/2015 00:10:00","EDT","CENTRL",61754,1670.7
"05/30/2015 00:10:00","EDT","DUNWOD",61760,591.6
"05/30/2015 00:10:00","EDT","GENESE",61753,1087.9
"05/30/2015 00:10:00","EDT","HUD VL",61758,1068.2
"05/30/2015 00:10:00","EDT","LONGIL",61762,2217.9
"05/30/2015 00:10:00","EDT","MHK VL",61756,799.7
"05/30/2015 00:10:00","EDT","MILLWD",61759,363.9
"05/30/2015 00:10:00","EDT","N.Y.C.",61761,5676.6
