"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2015 00:00:00","EDT","CAPITL",61757,1341.8
"08/30/2015 00:00:00","EDT","CENTRL",61754,1532.3
"08/30/2015 00:00:00","EDT","DUNWOD",61760,740
"08/30/2015 00:00:00","EDT","GENESE",61753,971.2
"08/30/2015 00:00:00","EDT","HUD VL",61758,1079.2
"08/30/2015 00:00:00","EDT","LONGIL",61762,2714.3
"08/30/2015 00:00:00","EDT","MHK VL",61756,749.7
"08/30/2015 00:00:00","EDT","MILLWD",61759,275.5
"08/30/2015 00:00:00","EDT","N.Y.C.",61761,6296.5
"08/30/2015 00:00:00","EDT","NORTH",61755,459.1
"08/30/2015 00:00:00","EDT","WEST",61752,1611.5
"08/30/2015 00:05:00","EDT","CAPITL",61757,1329.5
"08/30/2015 00:05:00","EDT","CENTRL",61754,1540.3
"08/30/2015 00:05:00","EDT","DUNWOD",61760,733
"08/30/2015 00:05:00","EDT","GENESE",61753,965.8
"08/30/2015 00:05:00","EDT","HUD VL",61758,1055.1
"08/30/2015 00:05:00","EDT","LONGIL",61762,2667.3
"08/30/2015 00:05:00","EDT","MHK VL",61756,744.9
"08/30/2015 00:05:00","EDT","MILLWD",61759,283.1
"08/30/2015 00:05:00","EDT","N.Y.C.",61761,6246.6
"08/30/2015 00:05:00","EDT","NORTH",61755,449.1
"08/30/2015 00:05:00","EDT","WEST",61752,1586.4
"08/30/2015 00:10:00","EDT","CAPITL",61757,1331.2
"08/30/2015 00:10:00","EDT","CENTRL",61754,1525.2
"08/30/2015 00:10:00","EDT","DUNWOD",61760,730.2
"08/30/2015 00:10:00","EDT","GENESE",61753,960.2
"08/30/2015 00:10:00","EDT","HUD VL",61758,1049.2
"08/30/2015 00:10:00","EDT","LONGIL",61762,2662.5
"08/30/2015 00:10:00","EDT","MHK VL",61756,745
"08/30/2015 00:10:00","EDT","MILLWD",61759,290.1
"08/30/2015 00:10:00","EDT","N.Y.C.",61761,6228.1
"08/30/2015 00:10:00","EDT","NORTH",61755,444.7
"08/30/2015 00:10:00","EDT","WEST",61752,1563.7
"08/30/2015 00:15:00","EDT","CAPITL",61757,1325.4
"08/30/2015 00:15:00","EDT","CENTRL",61754,1523.1
"08/30/2015 00:15:00","EDT","DUNWOD",61760,729.1
"08/30/2015 00:15:00","EDT","GENESE",61753,957.3
"08/30/2015 00:15:00","EDT","HUD VL",61758,1041.4
"08/30/2015 00:15:00","EDT","LONGIL",61762,2642.2
"08/30/2015 00:15:00","EDT","MHK VL",61756,733.5
"08/30/2015 00:15:00","EDT","MILLWD",61759,270.1
"08/30/2015 00:15:00","EDT","N.Y.C.",61761,6193.9
"08/30/2015 00:15:00","EDT","NORTH",61755,455.3
"08/30/2015 00:15:00","EDT","WEST",61752,1566.3
"08/30/2015 00:20:00","EDT","CAPITL",61757,1314.1
"08/30/2015 00:20:00","EDT","CENTRL",61754,1507.1
"08/30/2015 00:20:00","EDT","DUNWOD",61760,723.3
"08/30/2015 00:20:00","EDT","GENESE",61753,952.3
"08/30/2015 00:20:00","EDT","HUD VL",61758,1027
"08/30/2015 00:20:00","EDT","LONGIL",61762,2617.6
"08/30/2015 00:20:00","EDT","MHK VL",61756,731.1
"08/30/2015 00:20:00","EDT","MILLWD",61759,282.7
"08/30/2015 00:20:00","EDT","N.Y.C.",61761,6142.1
"08/30/2015 00:20:00","EDT","NORTH",61755,446.1
"08/30/2015 00:20:00","EDT","WEST",61752,1571.8
"08/30/2015 00:25:00","EDT","CAPITL",61757,1306.2
"08/30/2015 00:25:00","EDT","CENTRL",61754,1523.3
"08/30/2015 00:25:00","EDT","DUNWOD",61760,714.1
"08/30/2015 00:25:00","EDT","GENESE",61753,943.4
"08/30/2015 00:25:00","EDT","HUD VL",61758,1015.7
"08/30/2015 00:25:00","EDT","LONGIL",61762,2621.5
"08/30/2015 00:25:00","EDT","MHK VL",61756,738.2
"08/30/2015 00:25:00","EDT","MILLWD",61759,276.6
"08/30/2015 00:25:00","EDT","N.Y.C.",61761,6139.9
"08/30/2015 00:25:00","EDT","NORTH",61755,445.5
"08/30/2015 00:25:00","EDT","WEST",61752,1567.4
"08/30/2015 00:30:00","EDT","CAPITL",61757,1302.3
"08/30/2015 00:30:00","EDT","CENTRL",61754,1517
"08/30/2015 00:30:00","EDT","DUNWOD",61760,706.7
"08/30/2015 00:30:00","EDT","GENESE",61753,939.1
"08/30/2015 00:30:00","EDT","HUD VL",61758,1016.3
"08/30/2015 00:30:00","EDT","LONGIL",61762,2605
"08/30/2015 00:30:00","EDT","MHK VL",61756,726.6
"08/30/2015 00:30:00","EDT","MILLWD",61759,273.2
"08/30/2015 00:30:00","EDT","N.Y.C.",61761,6119.9
"08/30/2015 00:30:00","EDT","NORTH",61755,449.8
"08/30/2015 00:30:00","EDT","WEST",61752,1556.3
"08/30/2015 00:35:00","EDT","CAPITL",61757,1289.8
"08/30/2015 00:35:00","EDT","CENTRL",61754,1475.8
"08/30/2015 00:35:00","EDT","DUNWOD",61760,712.8
"08/30/2015 00:35:00","EDT","GENESE",61753,934.5
"08/30/2015 00:35:00","EDT","HUD VL",61758,1026.4
"08/30/2015 00:35:00","EDT","LONGIL",61762,2590.1
"08/30/2015 00:35:00","EDT","MHK VL",61756,731.2
"08/30/2015 00:35:00","EDT","MILLWD",61759,252.8
"08/30/2015 00:35:00","EDT","N.Y.C.",61761,6115.9
"08/30/2015 00:35:00","EDT","NORTH",61755,446.6
"08/30/2015 00:35:00","EDT","WEST",61752,1560.3
"08/30/2015 00:40:00","EDT","CAPITL",61757,1284.8
"08/30/2015 00:40:00","EDT","CENTRL",61754,1470.3
"08/30/2015 00:40:00","EDT","DUNWOD",61760,703.6
"08/30/2015 00:40:00","EDT","GENESE",61753,932.5
"08/30/2015 00:40:00","EDT","HUD VL",61758,1011.6
"08/30/2015 00:40:00","EDT","LONGIL",61762,2571.3
"08/30/2015 00:40:00","EDT","MHK VL",61756,720.7
"08/30/2015 00:40:00","EDT","MILLWD",61759,268.2
"08/30/2015 00:40:00","EDT","N.Y.C.",61761,6059.8
"08/30/2015 00:40:00","EDT","NORTH",61755,446.5
"08/30/2015 00:40:00","EDT","WEST",61752,1547.2
"08/30/2015 00:45:00","EDT","CAPITL",61757,1288.3
