"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2015 00:00:00","EDT","CAPITL",61757,1028.4
"05/03/2015 00:00:00","EDT","CENTRL",61754,1371.8
"05/03/2015 00:00:00","EDT","DUNWOD",61760,546.9
"05/03/2015 00:00:00","EDT","GENESE",61753,803.4
"05/03/2015 00:00:00","EDT","HUD VL",61758,840.1
"05/03/2015 00:00:00","EDT","LONGIL",61762,1802.6
"05/03/2015 00:00:00","EDT","MHK VL",61756,640.1
"05/03/2015 00:00:00","EDT","MILLWD",61759,177.2
"05/03/2015 00:00:00","EDT","N.Y.C.",61761,4542.7
"05/03/2015 00:00:00","EDT","NORTH",61755,418.6
"05/03/2015 00:00:00","EDT","WEST",61752,1433
"05/03/2015 00:05:00","EDT","CAPITL",61757,1015.6
"05/03/2015 00:05:00","EDT","CENTRL",61754,1397.9
"05/03/2015 00:05:00","EDT","DUNWOD",61760,548
"05/03/2015 00:05:00","EDT","GENESE",61753,798.6
"05/03/2015 00:05:00","EDT","HUD VL",61758,821.1
"05/03/2015 00:05:00","EDT","LONGIL",61762,1793.3
"05/03/2015 00:05:00","EDT","MHK VL",61756,638.9
"05/03/2015 00:05:00","EDT","MILLWD",61759,193.3
"05/03/2015 00:05:00","EDT","N.Y.C.",61761,4500.8
"05/03/2015 00:05:00","EDT","NORTH",61755,414.8
"05/03/2015 00:05:00","EDT","WEST",61752,1414.8
"05/03/2015 00:10:00","EDT","CAPITL",61757,1012.9
"05/03/2015 00:10:00","EDT","CENTRL",61754,1388.4
"05/03/2015 00:10:00","EDT","DUNWOD",61760,546.4
"05/03/2015 00:10:00","EDT","GENESE",61753,794.7
"05/03/2015 00:10:00","EDT","HUD VL",61758,794.8
"05/03/2015 00:10:00","EDT","LONGIL",61762,1773.4
"05/03/2015 00:10:00","EDT","MHK VL",61756,655.7
"05/03/2015 00:10:00","EDT","MILLWD",61759,208.3
"05/03/2015 00:10:00","EDT","N.Y.C.",61761,4461.6
"05/03/2015 00:10:00","EDT","NORTH",61755,418.6
"05/03/2015 00:10:00","EDT","WEST",61752,1416
"05/03/2015 00:15:00","EDT","CAPITL",61757,1015.9
"05/03/2015 00:15:00","EDT","CENTRL",61754,1395.7
"05/03/2015 00:15:00","EDT","DUNWOD",61760,575.9
"05/03/2015 00:15:00","EDT","GENESE",61753,797.5
"05/03/2015 00:15:00","EDT","HUD VL",61758,794.3
"05/03/2015 00:15:00","EDT","LONGIL",61762,1770.1
"05/03/2015 00:15:00","EDT","MHK VL",61756,644.4
"05/03/2015 00:15:00","EDT","MILLWD",61759,196
"05/03/2015 00:15:00","EDT","N.Y.C.",61761,4430.4
"05/03/2015 00:15:00","EDT","NORTH",61755,403.7
"05/03/2015 00:15:00","EDT","WEST",61752,1413.7
"05/03/2015 00:20:00","EDT","CAPITL",61757,1008.5
"05/03/2015 00:20:00","EDT","CENTRL",61754,1385.3
"05/03/2015 00:20:00","EDT","DUNWOD",61760,575.1
"05/03/2015 00:20:00","EDT","GENESE",61753,786.9
"05/03/2015 00:20:00","EDT","HUD VL",61758,786.9
"05/03/2015 00:20:00","EDT","LONGIL",61762,1762.8
"05/03/2015 00:20:00","EDT","MHK VL",61756,635.7
"05/03/2015 00:20:00","EDT","MILLWD",61759,187.8
"05/03/2015 00:20:00","EDT","N.Y.C.",61761,4410.9
"05/03/2015 00:20:00","EDT","NORTH",61755,411
"05/03/2015 00:20:00","EDT","WEST",61752,1419.5
"05/03/2015 00:25:00","EDT","CAPITL",61757,1010.9
"05/03/2015 00:25:00","EDT","CENTRL",61754,1391.5
"05/03/2015 00:25:00","EDT","DUNWOD",61760,586.1
"05/03/2015 00:25:00","EDT","GENESE",61753,777.7
"05/03/2015 00:25:00","EDT","HUD VL",61758,782.6
"05/03/2015 00:25:00","EDT","LONGIL",61762,1751.3
"05/03/2015 00:25:00","EDT","MHK VL",61756,642.7
"05/03/2015 00:25:00","EDT","MILLWD",61759,184
"05/03/2015 00:25:00","EDT","N.Y.C.",61761,4424.5
"05/03/2015 00:25:00","EDT","NORTH",61755,413.7
"05/03/2015 00:25:00","EDT","WEST",61752,1412.4
"05/03/2015 00:30:00","EDT","CAPITL",61757,995.3
"05/03/2015 00:30:00","EDT","CENTRL",61754,1378.7
"05/03/2015 00:30:00","EDT","DUNWOD",61760,580
"05/03/2015 00:30:00","EDT","GENESE",61753,779.2
"05/03/2015 00:30:00","EDT","HUD VL",61758,771.2
"05/03/2015 00:30:00","EDT","LONGIL",61762,1749.7
"05/03/2015 00:30:00","EDT","MHK VL",61756,639.4
"05/03/2015 00:30:00","EDT","MILLWD",61759,183.7
"05/03/2015 00:30:00","EDT","N.Y.C.",61761,4380.9
"05/03/2015 00:30:00","EDT","NORTH",61755,412.8
"05/03/2015 00:30:00","EDT","WEST",61752,1400.5
"05/03/2015 00:35:00","EDT","CAPITL",61757,1000.1
"05/03/2015 00:35:00","EDT","CENTRL",61754,1393
"05/03/2015 00:35:00","EDT","DUNWOD",61760,526.8
"05/03/2015 00:35:00","EDT","GENESE",61753,771.9
"05/03/2015 00:35:00","EDT","HUD VL",61758,790.3
"05/03/2015 00:35:00","EDT","LONGIL",61762,1730.4
"05/03/2015 00:35:00","EDT","MHK VL",61756,638.4
"05/03/2015 00:35:00","EDT","MILLWD",61759,190.1
"05/03/2015 00:35:00","EDT","N.Y.C.",61761,4387.1
"05/03/2015 00:35:00","EDT","NORTH",61755,416.9
"05/03/2015 00:35:00","EDT","WEST",61752,1394.5
"05/03/2015 00:40:00","EDT","CAPITL",61757,995.7
"05/03/2015 00:40:00","EDT","CENTRL",61754,1382.4
"05/03/2015 00:40:00","EDT","DUNWOD",61760,515.2
"05/03/2015 00:40:00","EDT","GENESE",61753,776.2
"05/03/2015 00:40:00","EDT","HUD VL",61758,780.9
"05/03/2015 00:40:00","EDT","LONGIL",61762,1711.8
"05/03/2015 00:40:00","EDT","MHK VL",61756,644.3
"05/03/2015 00:40:00","EDT","MILLWD",61759,203.3
"05/03/2015 00:40:00","EDT","N.Y.C.",61761,4332.7
"05/03/2015 00:40:00","EDT","NORTH",61755,424
"05/03/2015 00:40:00","EDT","WEST",61752,1390.2
"05/03/2015 00:45:00","EDT","CAPITL",61757,986.4
"05/03/2015 00:45:00","EDT","CENTRL",61754,1333.3
"05/03/2015 00:45:00","EDT","DUNWOD",61760,516.3
"05/03/2015 00:45:00","EDT","GENESE",61753,766.6
"05/03/2015 00:45:00","EDT","HUD VL",61758,772.5
"05/03/2015 00:45:00","EDT","LONGIL",61762,1709.3
"05/03/2015 00:45:00","EDT","MHK VL",61756,643.1
"05/03/2015 00:45:00","EDT","MILLWD",61759,197.6
"05/03/2015 00:45:00","EDT","N.Y.C.",61761,4332.3
"05/03/2015 00:45:00","EDT","NORTH",61755,406.7
"05/03/2015 00:45:00","EDT","WEST",61752,1393.3
"05/03/2015 00:50:00","EDT","CAPITL",61757,989.2
"05/03/2015 00:50:00","EDT","CENTRL",61754,1354.4
"05/03/2015 00:50:00","EDT","DUNWOD",61760,518.3
"05/03/2015 00:50:00","EDT","GENESE",61753,764.9
"05/03/2015 00:50:00","EDT","HUD VL",61758,781.6
"05/03/2015 00:50:00","EDT","LONGIL",61762,1724.7
"05/03/2015 00:50:00","EDT","MHK VL",61756,640.6
"05/03/2015 00:50:00","EDT","MILLWD",61759,178.2
"05/03/2015 00:50:00","EDT","N.Y.C.",61761,4308.9
"05/03/2015 00:50:00","EDT","NORTH",61755,407.4
"05/03/2015 00:50:00","EDT","WEST",61752,1390.3
"05/03/2015 00:55:00","EDT","CAPITL",61757,973.7
"05/03/2015 00:55:00","EDT","CENTRL",61754,1360.2
"05/03/2015 00:55:00","EDT","DUNWOD",61760,527.7
"05/03/2015 00:55:00","EDT","GENESE",61753,765.8
"05/03/2015 00:55:00","EDT","HUD VL",61758,745.8
"05/03/2015 00:55:00","EDT","LONGIL",61762,1698.8
"05/03/2015 00:55:00","EDT","MHK VL",61756,627
"05/03/2015 00:55:00","EDT","MILLWD",61759,197.4
"05/03/2015 00:55:00","EDT","N.Y.C.",61761,4300.1
"05/03/2015 00:55:00","EDT","NORTH",61755,423.2
"05/03/2015 00:55:00","EDT","WEST",61752,1383.5
"05/03/2015 01:00:00","EDT","CAPITL",61757,974.5
"05/03/2015 01:00:00","EDT","CENTRL",61754,1314.1
"05/03/2015 01:00:00","EDT","DUNWOD",61760,509.2
"05/03/2015 01:00:00","EDT","GENESE",61753,764.6
"05/03/2015 01:00:00","EDT","HUD VL",61758,760.5
"05/03/2015 01:00:00","EDT","LONGIL",61762,1698.8
"05/03/2015 01:00:00","EDT","MHK VL",61756,631.4
"05/03/2015 01:00:00","EDT","MILLWD",61759,193.1
"05/03/2015 01:00:00","EDT","N.Y.C.",61761,4284.2
"05/03/2015 01:00:00","EDT","NORTH",61755,407.4
"05/03/2015 01:00:00","EDT","WEST",61752,1364.5
"05/03/2015 01:05:00","EDT","CAPITL",61757,970.3
"05/03/2015 01:05:00","EDT","CENTRL",61754,1345.9
"05/03/2015 01:05:00","EDT","DUNWOD",61760,524.8
"05/03/2015 01:05:00","EDT","GENESE",61753,757.3
"05/03/2015 01:05:00","EDT","HUD VL",61758,765.9
"05/03/2015 01:05:00","EDT","LONGIL",61762,1682.3
"05/03/2015 01:05:00","EDT","MHK VL",61756,622.6
"05/03/2015 01:05:00","EDT","MILLWD",61759,191.9
"05/03/2015 01:05:00","EDT","N.Y.C.",61761,4249.3
"05/03/2015 01:05:00","EDT","NORTH",61755,420
"05/03/2015 01:05:00","EDT","WEST",61752,1366.5
"05/03/2015 01:10:00","EDT","CAPITL",61757,974.4
"05/03/2015 01:10:00","EDT","CENTRL",61754,1335.5
"05/03/2015 01:10:00","EDT","DUNWOD",61760,513.3
"05/03/2015 01:10:00","EDT","GENESE",61753,746.9
"05/03/2015 01:10:00","EDT","HUD VL",61758,766.1
"05/03/2015 01:10:00","EDT","LONGIL",61762,1680.9
"05/03/2015 01:10:00","EDT","MHK VL",61756,622.3
"05/03/2015 01:10:00","EDT","MILLWD",61759,175.3
"05/03/2015 01:10:00","EDT","N.Y.C.",61761,4254.9
"05/03/2015 01:10:00","EDT","NORTH",61755,409.7
"05/03/2015 01:10:00","EDT","WEST",61752,1376.8
"05/03/2015 01:15:00","EDT","CAPITL",61757,970.2
"05/03/2015 01:15:00","EDT","CENTRL",61754,1330.9
"05/03/2015 01:15:00","EDT","DUNWOD",61760,513.2
"05/03/2015 01:15:00","EDT","GENESE",61753,751.2
"05/03/2015 01:15:00","EDT","HUD VL",61758,760.5
"05/03/2015 01:15:00","EDT","LONGIL",61762,1671.1
"05/03/2015 01:15:00","EDT","MHK VL",61756,622.8
"05/03/2015 01:15:00","EDT","MILLWD",61759,197.6
"05/03/2015 01:15:00","EDT","N.Y.C.",61761,4228.4
"05/03/2015 01:15:00","EDT","NORTH",61755,404.8
"05/03/2015 01:15:00","EDT","WEST",61752,1369.8
"05/03/2015 01:20:00","EDT","CAPITL",61757,956
"05/03/2015 01:20:00","EDT","CENTRL",61754,1355.9
"05/03/2015 01:20:00","EDT","DUNWOD",61760,514.6
"05/03/2015 01:20:00","EDT","GENESE",61753,752.5
"05/03/2015 01:20:00","EDT","HUD VL",61758,760.5
"05/03/2015 01:20:00","EDT","LONGIL",61762,1667.1
"05/03/2015 01:20:00","EDT","MHK VL",61756,619.5
"05/03/2015 01:20:00","EDT","MILLWD",61759,186.3
"05/03/2015 01:20:00","EDT","N.Y.C.",61761,4238
"05/03/2015 01:20:00","EDT","NORTH",61755,413.9
"05/03/2015 01:20:00","EDT","WEST",61752,1376.7
"05/03/2015 01:25:00","EDT","CAPITL",61757,971.1
"05/03/2015 01:25:00","EDT","CENTRL",61754,1364.2
"05/03/2015 01:25:00","EDT","DUNWOD",61760,506.9
"05/03/2015 01:25:00","EDT","GENESE",61753,748.7
"05/03/2015 01:25:00","EDT","HUD VL",61758,744.9
"05/03/2015 01:25:00","EDT","LONGIL",61762,1661.8
"05/03/2015 01:25:00","EDT","MHK VL",61756,611
"05/03/2015 01:25:00","EDT","MILLWD",61759,192.7
"05/03/2015 01:25:00","EDT","N.Y.C.",61761,4216.2
"05/03/2015 01:25:00","EDT","NORTH",61755,400.9
"05/03/2015 01:25:00","EDT","WEST",61752,1361
"05/03/2015 01:30:00","EDT","CAPITL",61757,963.5
"05/03/2015 01:30:00","EDT","CENTRL",61754,1348.7
"05/03/2015 01:30:00","EDT","DUNWOD",61760,469
"05/03/2015 01:30:00","EDT","GENESE",61753,740
