"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2015 00:00:00","EDT","CAPITL",61757,1369.1
"05/31/2015 00:00:00","EDT","CENTRL",61754,1644.2
"05/31/2015 00:00:00","EDT","DUNWOD",61760,652.6
"05/31/2015 00:00:00","EDT","GENESE",61753,1040.5
"05/31/2015 00:00:00","EDT","HUD VL",61758,1177.8
"05/31/2015 00:00:00","EDT","LONGIL",61762,2305.7
"05/31/2015 00:00:00","EDT","MHK VL",61756,775
"05/31/2015 00:00:00","EDT","MILLWD",61759,354
"05/31/2015 00:00:00","EDT","N.Y.C.",61761,5896.4
"05/31/2015 00:00:00","EDT","NORTH",61755,433.7
"05/31/2015 00:00:00","EDT","WEST",61752,1630.1
"05/31/2015 00:05:00","EDT","CAPITL",61757,1356.2
"05/31/2015 00:05:00","EDT","CENTRL",61754,1631.9
"05/31/2015 00:05:00","EDT","DUNWOD",61760,649.9
"05/31/2015 00:05:00","EDT","GENESE",61753,1029.7
"05/31/2015 00:05:00","EDT","HUD VL",61758,1177.8
"05/31/2015 00:05:00","EDT","LONGIL",61762,2299.9
"05/31/2015 00:05:00","EDT","MHK VL",61756,782
"05/31/2015 00:05:00","EDT","MILLWD",61759,353.1
"05/31/2015 00:05:00","EDT","N.Y.C.",61761,5850.9
"05/31/2015 00:05:00","EDT","NORTH",61755,440.5
"05/31/2015 00:05:00","EDT","WEST",61752,1637.9
"05/31/2015 00:10:00","EDT","CAPITL",61757,1361.4
"05/31/2015 00:10:00","EDT","CENTRL",61754,1659.7
"05/31/2015 00:10:00","EDT","DUNWOD",61760,649
"05/31/2015 00:10:00","EDT","GENESE",61753,1020.1
"05/31/2015 00:10:00","EDT","HUD VL",61758,1157.8
"05/31/2015 00:10:00","EDT","LONGIL",61762,2283.2
"05/31/2015 00:10:00","EDT","MHK VL",61756,794.2
"05/31/2015 00:10:00","EDT","MILLWD",61759,358.9
"05/31/2015 00:10:00","EDT","N.Y.C.",61761,5799.4
"05/31/2015 00:10:00","EDT","NORTH",61755,416
"05/31/2015 00:10:00","EDT","WEST",61752,1597.1
"05/31/2015 00:15:00","EDT","CAPITL",61757,1340.8
"05/31/2015 00:15:00","EDT","CENTRL",61754,1663.6
"05/31/2015 00:15:00","EDT","DUNWOD",61760,646.8
"05/31/2015 00:15:00","EDT","GENESE",61753,1002.9
"05/31/2015 00:15:00","EDT","HUD VL",61758,1157
"05/31/2015 00:15:00","EDT","LONGIL",61762,2262.6
"05/31/2015 00:15:00","EDT","MHK VL",61756,788.6
"05/31/2015 00:15:00","EDT","MILLWD",61759,345.2
"05/31/2015 00:15:00","EDT","N.Y.C.",61761,5782.6
"05/31/2015 00:15:00","EDT","NORTH",61755,432
"05/31/2015 00:15:00","EDT","WEST",61752,1607.1
"05/31/2015 00:20:00","EDT","CAPITL",61757,1341.4
"05/31/2015 00:20:00","EDT","CENTRL",61754,1656.2
"05/31/2015 00:20:00","EDT","DUNWOD",61760,654.5
"05/31/2015 00:20:00","EDT","GENESE",61753,1009.3
"05/31/2015 00:20:00","EDT","HUD VL",61758,1158.8
"05/31/2015 00:20:00","EDT","LONGIL",61762,2228
"05/31/2015 00:20:00","EDT","MHK VL",61756,780.3
"05/31/2015 00:20:00","EDT","MILLWD",61759,350.1
"05/31/2015 00:20:00","EDT","N.Y.C.",61761,5758.8
"05/31/2015 00:20:00","EDT","NORTH",61755,431.9
"05/31/2015 00:20:00","EDT","WEST",61752,1598.3
"05/31/2015 00:25:00","EDT","CAPITL",61757,1325.1
"05/31/2015 00:25:00","EDT","CENTRL",61754,1609.9
"05/31/2015 00:25:00","EDT","DUNWOD",61760,641.2
"05/31/2015 00:25:00","EDT","GENESE",61753,998.4
"05/31/2015 00:25:00","EDT","HUD VL",61758,1138.1
"05/31/2015 00:25:00","EDT","LONGIL",61762,2222.1
"05/31/2015 00:25:00","EDT","MHK VL",61756,789.9
"05/31/2015 00:25:00","EDT","MILLWD",61759,351.2
"05/31/2015 00:25:00","EDT","N.Y.C.",61761,5752.4
"05/31/2015 00:25:00","EDT","NORTH",61755,430.3
"05/31/2015 00:25:00","EDT","WEST",61752,1573
"05/31/2015 00:30:00","EDT","CAPITL",61757,1326.8
"05/31/2015 00:30:00","EDT","CENTRL",61754,1646.7
"05/31/2015 00:30:00","EDT","DUNWOD",61760,634.9
"05/31/2015 00:30:00","EDT","GENESE",61753,980.9
"05/31/2015 00:30:00","EDT","HUD VL",61758,1139.8
"05/31/2015 00:30:00","EDT","LONGIL",61762,2213.8
"05/31/2015 00:30:00","EDT","MHK VL",61756,774.5
"05/31/2015 00:30:00","EDT","MILLWD",61759,336.8
"05/31/2015 00:30:00","EDT","N.Y.C.",61761,5718.5
"05/31/2015 00:30:00","EDT","NORTH",61755,425.3
"05/31/2015 00:30:00","EDT","WEST",61752,1563.7
"05/31/2015 00:35:00","EDT","CAPITL",61757,1315.2
"05/31/2015 00:35:00","EDT","CENTRL",61754,1607.3
"05/31/2015 00:35:00","EDT","DUNWOD",61760,632.4
"05/31/2015 00:35:00","EDT","GENESE",61753,983.1
"05/31/2015 00:35:00","EDT","HUD VL",61758,1116.1
"05/31/2015 00:35:00","EDT","LONGIL",61762,2191.6
"05/31/2015 00:35:00","EDT","MHK VL",61756,780.7
"05/31/2015 00:35:00","EDT","MILLWD",61759,344.6
"05/31/2015 00:35:00","EDT","N.Y.C.",61761,5708.6
"05/31/2015 00:35:00","EDT","NORTH",61755,422.7
"05/31/2015 00:35:00","EDT","WEST",61752,1545.1
"05/31/2015 00:40:00","EDT","CAPITL",61757,1309.3
"05/31/2015 00:40:00","EDT","CENTRL",61754,1632.9
"05/31/2015 00:40:00","EDT","DUNWOD",61760,631.7
"05/31/2015 00:40:00","EDT","GENESE",61753,973.2
"05/31/2015 00:40:00","EDT","HUD VL",61758,1097.4
"05/31/2015 00:40:00","EDT","LONGIL",61762,2190.8
"05/31/2015 00:40:00","EDT","MHK VL",61756,775.1
"05/31/2015 00:40:00","EDT","MILLWD",61759,342.3
"05/31/2015 00:40:00","EDT","N.Y.C.",61761,5646.2
"05/31/2015 00:40:00","EDT","NORTH",61755,425.7
"05/31/2015 00:40:00","EDT","WEST",61752,1554
"05/31/2015 00:45:00","EDT","CAPITL",61757,1305.7
"05/31/2015 00:45:00","EDT","CENTRL",61754,1634.8
"05/31/2015 00:45:00","EDT","DUNWOD",61760,612.8
"05/31/2015 00:45:00","EDT","GENESE",61753,961.8
"05/31/2015 00:45:00","EDT","HUD VL",61758,1118.2
"05/31/2015 00:45:00","EDT","LONGIL",61762,2166
"05/31/2015 00:45:00","EDT","MHK VL",61756,763.1
"05/31/2015 00:45:00","EDT","MILLWD",61759,339.3
"05/31/2015 00:45:00","EDT","N.Y.C.",61761,5635
"05/31/2015 00:45:00","EDT","NORTH",61755,424
"05/31/2015 00:45:00","EDT","WEST",61752,1551.3
"05/31/2015 00:50:00","EDT","CAPITL",61757,1299
