"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2015 00:00:00","EST","CAPITL",61757,1551.1
"02/20/2015 00:00:00","EST","CENTRL",61754,2124.2
"02/20/2015 00:00:00","EST","DUNWOD",61760,713.3
"02/20/2015 00:00:00","EST","GENESE",61753,1216.6
"02/20/2015 00:00:00","EST","HUD VL",61758,1255.3
"02/20/2015 00:00:00","EST","LONGIL",61762,2593.3
"02/20/2015 00:00:00","EST","MHK VL",61756,1129.2
"02/20/2015 00:00:00","EST","MILLWD",61759,411.3
"02/20/2015 00:00:00","EST","N.Y.C.",61761,6128.5
"02/20/2015 00:00:00","EST","NORTH",61755,604.2
"02/20/2015 00:00:00","EST","WEST",61752,1945.3
"02/20/2015 00:05:00","EST","CAPITL",61757,1523.4
"02/20/2015 00:05:00","EST","CENTRL",61754,2100
"02/20/2015 00:05:00","EST","DUNWOD",61760,707.8
"02/20/2015 00:05:00","EST","GENESE",61753,1212.3
"02/20/2015 00:05:00","EST","HUD VL",61758,1255.4
"02/20/2015 00:05:00","EST","LONGIL",61762,2589
"02/20/2015 00:05:00","EST","MHK VL",61756,1137.9
"02/20/2015 00:05:00","EST","MILLWD",61759,405.8
"02/20/2015 00:05:00","EST","N.Y.C.",61761,6084.4
"02/20/2015 00:05:00","EST","NORTH",61755,621.9
"02/20/2015 00:05:00","EST","WEST",61752,1946.6
"02/20/2015 00:10:00","EST","CAPITL",61757,1526.8
"02/20/2015 00:10:00","EST","CENTRL",61754,2105
"02/20/2015 00:10:00","EST","DUNWOD",61760,687.1
"02/20/2015 00:10:00","EST","GENESE",61753,1199.1
"02/20/2015 00:10:00","EST","HUD VL",61758,1221
"02/20/2015 00:10:00","EST","LONGIL",61762,2569.6
"02/20/2015 00:10:00","EST","MHK VL",61756,1144.8
"02/20/2015 00:10:00","EST","MILLWD",61759,426.1
"02/20/2015 00:10:00","EST","N.Y.C.",61761,6040
"02/20/2015 00:10:00","EST","NORTH",61755,609.3
"02/20/2015 00:10:00","EST","WEST",61752,1931.8
"02/20/2015 00:15:00","EST","CAPITL",61757,1524.4
"02/20/2015 00:15:00","EST","CENTRL",61754,2109.9
"02/20/2015 00:15:00","EST","DUNWOD",61760,692.1
"02/20/2015 00:15:00","EST","GENESE",61753,1199.6
"02/20/2015 00:15:00","EST","HUD VL",61758,1239.8
"02/20/2015 00:15:00","EST","LONGIL",61762,2553.2
"02/20/2015 00:15:00","EST","MHK VL",61756,1138.2
"02/20/2015 00:15:00","EST","MILLWD",61759,407.1
"02/20/2015 00:15:00","EST","N.Y.C.",61761,6035.1
"02/20/2015 00:15:00","EST","NORTH",61755,611.3
"02/20/2015 00:15:00","EST","WEST",61752,1916.7
"02/20/2015 00:20:00","EST","CAPITL",61757,1508.1
"02/20/2015 00:20:00","EST","CENTRL",61754,2113.1
"02/20/2015 00:20:00","EST","DUNWOD",61760,697
"02/20/2015 00:20:00","EST","GENESE",61753,1193.4
"02/20/2015 00:20:00","EST","HUD VL",61758,1221.9
"02/20/2015 00:20:00","EST","LONGIL",61762,2555.1
"02/20/2015 00:20:00","EST","MHK VL",61756,1126.8
"02/20/2015 00:20:00","EST","MILLWD",61759,410.4
"02/20/2015 00:20:00","EST","N.Y.C.",61761,6000
"02/20/2015 00:20:00","EST","NORTH",61755,619.2
"02/20/2015 00:20:00","EST","WEST",61752,1927.4
"02/20/2015 00:25:00","EST","CAPITL",61757,1515.3
"02/20/2015 00:25:00","EST","CENTRL",61754,2121.3
