"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2015 00:45:00","EDT","WEST",61752,1528.2
"06/29/2015 00:50:00","EDT","CAPITL",61757,1013.5
"06/29/2015 00:50:00","EDT","CENTRL",61754,1362.3
"06/29/2015 00:50:00","EDT","DUNWOD",61760,561.8
"06/29/2015 00:50:00","EDT","GENESE",61753,826.2
"06/29/2015 00:50:00","EDT","HUD VL",61758,832.6
"06/29/2015 00:50:00","EDT","LONGIL",61762,2055.2
"06/29/2015 00:50:00","EDT","MHK VL",61756,644.5
"06/29/2015 00:50:00","EDT","MILLWD",61759,236.1
"06/29/2015 00:50:00","EDT","N.Y.C.",61761,5150.6
"06/29/2015 00:50:00","EDT","NORTH",61755,403.5
"06/29/2015 00:50:00","EDT","WEST",61752,1529.6
"06/29/2015 00:55:00","EDT","CAPITL",61757,1006
"06/29/2015 00:55:00","EDT","CENTRL",61754,1370.3
"06/29/2015 00:55:00","EDT","DUNWOD",61760,557.3
"06/29/2015 00:55:00","EDT","GENESE",61753,829
"06/29/2015 00:55:00","EDT","HUD VL",61758,845.3
"06/29/2015 00:55:00","EDT","LONGIL",61762,2029.3
"06/29/2015 00:55:00","EDT","MHK VL",61756,636.3
"06/29/2015 00:55:00","EDT","MILLWD",61759,228.5
"06/29/2015 00:55:00","EDT","N.Y.C.",61761,5138.2
"06/29/2015 00:55:00","EDT","NORTH",61755,418.5
"06/29/2015 00:55:00","EDT","WEST",61752,1503.9
"06/29/2015 01:00:00","EDT","CAPITL",61757,999.1
"06/29/2015 01:00:00","EDT","CENTRL",61754,1364.5
"06/29/2015 01:00:00","EDT","DUNWOD",61760,555
"06/29/2015 01:00:00","EDT","GENESE",61753,824.3
"06/29/2015 01:00:00","EDT","HUD VL",61758,826.3
"06/29/2015 01:00:00","EDT","LONGIL",61762,2020.5
"06/29/2015 01:00:00","EDT","MHK VL",61756,627.8
"06/29/2015 01:00:00","EDT","MILLWD",61759,231.1
"06/29/2015 01:00:00","EDT","N.Y.C.",61761,5092
"06/29/2015 01:00:00","EDT","NORTH",61755,403
"06/29/2015 01:00:00","EDT","WEST",61752,1521.5
"06/29/2015 01:05:00","EDT","CAPITL",61757,992.9
"06/29/2015 01:05:00","EDT","CENTRL",61754,1364
"06/29/2015 01:05:00","EDT","DUNWOD",61760,561
"06/29/2015 01:05:00","EDT","GENESE",61753,823.7
"06/29/2015 01:05:00","EDT","HUD VL",61758,843.7
"06/29/2015 01:05:00","EDT","LONGIL",61762,2022.7
"06/29/2015 01:05:00","EDT","MHK VL",61756,630.6
"06/29/2015 01:05:00","EDT","MILLWD",61759,224.7
"06/29/2015 01:05:00","EDT","N.Y.C.",61761,5082.8
"06/29/2015 01:05:00","EDT","NORTH",61755,408.5
"06/29/2015 01:05:00","EDT","WEST",61752,1487.4
"06/29/2015 01:10:00","EDT","CAPITL",61757,994.2
"06/29/2015 01:10:00","EDT","CENTRL",61754,1358
"06/29/2015 01:10:00","EDT","DUNWOD",61760,555.8
"06/29/2015 01:10:00","EDT","GENESE",61753,817.5
"06/29/2015 01:10:00","EDT","HUD VL",61758,822.3
"06/29/2015 01:10:00","EDT","LONGIL",61762,1996.6
"06/29/2015 01:10:00","EDT","MHK VL",61756,611.9
"06/29/2015 01:10:00","EDT","MILLWD",61759,224.8
"06/29/2015 01:10:00","EDT","N.Y.C.",61761,5041.8
"06/29/2015 01:10:00","EDT","NORTH",61755,401.3
"06/29/2015 01:10:00","EDT","WEST",61752,1499.8
"06/29/2015 01:15:00","EDT","CAPITL",61757,984.6
"06/29/2015 01:15:00","EDT","CENTRL",61754,1385.5
"06/29/2015 01:15:00","EDT","DUNWOD",61760,557.4
"06/29/2015 01:15:00","EDT","GENESE",61753,817.9
"06/29/2015 01:15:00","EDT","HUD VL",61758,823.5
"06/29/2015 01:15:00","EDT","LONGIL",61762,1975.7
"06/29/2015 01:15:00","EDT","MHK VL",61756,603.2
"06/29/2015 01:15:00","EDT","MILLWD",61759,233.5
"06/29/2015 01:15:00","EDT","N.Y.C.",61761,5030.6
"06/29/2015 01:15:00","EDT","NORTH",61755,426.7
"06/29/2015 01:15:00","EDT","WEST",61752,1507.4
"06/29/2015 01:20:00","EDT","CAPITL",61757,979.3
"06/29/2015 01:20:00","EDT","CENTRL",61754,1348.1
"06/29/2015 01:20:00","EDT","DUNWOD",61760,550.5
"06/29/2015 01:20:00","EDT","GENESE",61753,814.7
"06/29/2015 01:20:00","EDT","HUD VL",61758,834.9
"06/29/2015 01:20:00","EDT","LONGIL",61762,1973.4
"06/29/2015 01:20:00","EDT","MHK VL",61756,599.8
"06/29/2015 01:20:00","EDT","MILLWD",61759,222.1
"06/29/2015 01:20:00","EDT","N.Y.C.",61761,5006
"06/29/2015 01:20:00","EDT","NORTH",61755,415.5
"06/29/2015 01:20:00","EDT","WEST",61752,1503.3
"06/29/2015 01:25:00","EDT","CAPITL",61757,984.2
"06/29/2015 01:25:00","EDT","CENTRL",61754,1345.1
"06/29/2015 01:25:00","EDT","DUNWOD",61760,549.7
"06/29/2015 01:25:00","EDT","GENESE",61753,807.7
"06/29/2015 01:25:00","EDT","HUD VL",61758,804.5
"06/29/2015 01:25:00","EDT","LONGIL",61762,1961.2
"06/29/2015 01:25:00","EDT","MHK VL",61756,602.3
"06/29/2015 01:25:00","EDT","MILLWD",61759,236.1
"06/29/2015 01:25:00","EDT","N.Y.C.",61761,4973.8
"06/29/2015 01:25:00","EDT","NORTH",61755,418.8
"06/29/2015 01:25:00","EDT","WEST",61752,1496
"06/29/2015 01:30:00","EDT","CAPITL",61757,982.9
"06/29/2015 01:30:00","EDT","CENTRL",61754,1347.4
"06/29/2015 01:30:00","EDT","DUNWOD",61760,543.9
"06/29/2015 01:30:00","EDT","GENESE",61753,810.5
"06/29/2015 01:30:00","EDT","HUD VL",61758,800.6
"06/29/2015 01:30:00","EDT","LONGIL",61762,1966.1
"06/29/2015 01:30:00","EDT","MHK VL",61756,600.6
"06/29/2015 01:30:00","EDT","MILLWD",61759,234.9
"06/29/2015 01:30:00","EDT","N.Y.C.",61761,4973.2
"06/29/2015 01:30:00","EDT","NORTH",61755,410.9
"06/29/2015 01:30:00","EDT","WEST",61752,1468.2
"06/29/2015 01:35:00","EDT","CAPITL",61757,975.8
"06/29/2015 01:35:00","EDT","CENTRL",61754,1339.7
"06/29/2015 01:35:00","EDT","DUNWOD",61760,539.5
"06/29/2015 01:35:00","EDT","GENESE",61753,814.9
"06/29/2015 01:35:00","EDT","HUD VL",61758,799.1
"06/29/2015 01:35:00","EDT","LONGIL",61762,1943.7
"06/29/2015 01:35:00","EDT","MHK VL",61756,584.8
"06/29/2015 01:35:00","EDT","MILLWD",61759,229
"06/29/2015 01:35:00","EDT","N.Y.C.",61761,4949.2
"06/29/2015 01:35:00","EDT","NORTH",61755,429.3
"06/29/2015 01:35:00","EDT","WEST",61752,1487.4
"06/29/2015 01:40:00","EDT","CAPITL",61757,980.5
"06/29/2015 01:40:00","EDT","CENTRL",61754,1330.8
"06/29/2015 01:40:00","EDT","DUNWOD",61760,532.2
"06/29/2015 01:40:00","EDT","GENESE",61753,813.6
"06/29/2015 01:40:00","EDT","HUD VL",61758,794.7
"06/29/2015 01:40:00","EDT","LONGIL",61762,1939.5
"06/29/2015 01:40:00","EDT","MHK VL",61756,583
"06/29/2015 01:40:00","EDT","MILLWD",61759,238.7
"06/29/2015 01:40:00","EDT","N.Y.C.",61761,4927.1
"06/29/2015 01:40:00","EDT","NORTH",61755,409.1
"06/29/2015 01:40:00","EDT","WEST",61752,1478.8
"06/29/2015 01:45:00","EDT","CAPITL",61757,979.1
"06/29/2015 01:45:00","EDT","CENTRL",61754,1310.6
"06/29/2015 01:45:00","EDT","DUNWOD",61760,540.6
"06/29/2015 01:45:00","EDT","GENESE",61753,814.2
"06/29/2015 01:45:00","EDT","HUD VL",61758,804.2
"06/29/2015 01:45:00","EDT","LONGIL",61762,1940.5
"06/29/2015 01:45:00","EDT","MHK VL",61756,576.2
"06/29/2015 01:45:00","EDT","MILLWD",61759,222.6
"06/29/2015 01:45:00","EDT","N.Y.C.",61761,4883.3
"06/29/2015 01:45:00","EDT","NORTH",61755,415.4
"06/29/2015 01:45:00","EDT","WEST",61752,1491.5
"06/29/2015 01:50:00","EDT","CAPITL",61757,989.3
"06/29/2015 01:50:00","EDT","CENTRL",61754,1300.9
"06/29/2015 01:50:00","EDT","DUNWOD",61760,539.2
"06/29/2015 01:50:00","EDT","GENESE",61753,816.8
"06/29/2015 01:50:00","EDT","HUD VL",61758,778.4
"06/29/2015 01:50:00","EDT","LONGIL",61762,1917.5
"06/29/2015 01:50:00","EDT","MHK VL",61756,588.4
"06/29/2015 01:50:00","EDT","MILLWD",61759,217.4
"06/29/2015 01:50:00","EDT","N.Y.C.",61761,4866.3
"06/29/2015 01:50:00","EDT","NORTH",61755,417.5
"06/29/2015 01:50:00","EDT","WEST",61752,1453.9
"06/29/2015 01:55:00","EDT","CAPITL",61757,982.8
"06/29/2015 01:55:00","EDT","CENTRL",61754,1377.6
"06/29/2015 01:55:00","EDT","DUNWOD",61760,537.5
"06/29/2015 01:55:00","EDT","GENESE",61753,811.1
"06/29/2015 01:55:00","EDT","HUD VL",61758,793.8
"06/29/2015 01:55:00","EDT","LONGIL",61762,1928.2
"06/29/2015 01:55:00","EDT","MHK VL",61756,579
"06/29/2015 01:55:00","EDT","MILLWD",61759,221.2
"06/29/2015 01:55:00","EDT","N.Y.C.",61761,4885
"06/29/2015 01:55:00","EDT","NORTH",61755,408.4
"06/29/2015 01:55:00","EDT","WEST",61752,1449.9
"06/29/2015 02:00:00","EDT","CAPITL",61757,989.4
"06/29/2015 02:00:00","EDT","CENTRL",61754,1314.7
"06/29/2015 02:00:00","EDT","DUNWOD",61760,527.1
"06/29/2015 02:00:00","EDT","GENESE",61753,807.7
"06/29/2015 02:00:00","EDT","HUD VL",61758,799.1
"06/29/2015 02:00:00","EDT","LONGIL",61762,1920.4
"06/29/2015 02:00:00","EDT","MHK VL",61756,578.2
"06/29/2015 02:00:00","EDT","MILLWD",61759,218
"06/29/2015 02:00:00","EDT","N.Y.C.",61761,4855.8
"06/29/2015 02:00:00","EDT","NORTH",61755,414.4
"06/29/2015 02:00:00","EDT","WEST",61752,1458.2
"06/29/2015 02:05:00","EDT","CAPITL",61757,971.9
"06/29/2015 02:05:00","EDT","CENTRL",61754,1317.9
"06/29/2015 02:05:00","EDT","DUNWOD",61760,532
"06/29/2015 02:05:00","EDT","GENESE",61753,807.3
"06/29/2015 02:05:00","EDT","HUD VL",61758,786.6
"06/29/2015 02:05:00","EDT","LONGIL",61762,1910.4
"06/29/2015 02:05:00","EDT","MHK VL",61756,575.1
"06/29/2015 02:05:00","EDT","MILLWD",61759,224.1
"06/29/2015 02:05:00","EDT","N.Y.C.",61761,4845.8
"06/29/2015 02:05:00","EDT","NORTH",61755,408.1
"06/29/2015 02:05:00","EDT","WEST",61752,1459
"06/29/2015 02:10:00","EDT","CAPITL",61757,962.1
"06/29/2015 02:10:00","EDT","CENTRL",61754,1313.4
"06/29/2015 02:10:00","EDT","DUNWOD",61760,523.8
"06/29/2015 02:10:00","EDT","GENESE",61753,799.4
"06/29/2015 02:10:00","EDT","HUD VL",61758,780.2
"06/29/2015 02:10:00","EDT","LONGIL",61762,1896.9
"06/29/2015 02:10:00","EDT","MHK VL",61756,579.7
"06/29/2015 02:10:00","EDT","MILLWD",61759,224.9
"06/29/2015 02:10:00","EDT","N.Y.C.",61761,4829.9
"06/29/2015 02:10:00","EDT","NORTH",61755,413.2
"06/29/2015 02:10:00","EDT","WEST",61752,1440.5
"06/29/2015 02:15:00","EDT","CAPITL",61757,965
"06/29/2015 02:15:00","EDT","CENTRL",61754,1323
"06/29/2015 02:15:00","EDT","DUNWOD",61760,523.3
"06/29/2015 02:15:00","EDT","GENESE",61753,802.1
"06/29/2015 02:15:00","EDT","HUD VL",61758,776
"06/29/2015 02:15:00","EDT","LONGIL",61762,1885.4
"06/29/2015 02:15:00","EDT","MHK VL",61756,581.4
"06/29/2015 02:15:00","EDT","MILLWD",61759,220.8
"06/29/2015 02:15:00","EDT","N.Y.C.",61761,4829.8
"06/29/2015 02:15:00","EDT","NORTH",61755,405.1
"06/29/2015 02:15:00","EDT","WEST",61752,1434.8
"06/29/2015 02:20:00","EDT","CAPITL",61757,969.5
"06/29/2015 02:20:00","EDT","CENTRL",61754,1316.9
"06/29/2015 02:20:00","EDT","DUNWOD",61760,518.8
"06/29/2015 02:20:00","EDT","GENESE",61753,799.7
"06/29/2015 02:20:00","EDT","HUD VL",61758,788.4
"06/29/2015 02:20:00","EDT","LONGIL",61762,1886.9
"06/29/2015 02:20:00","EDT","MHK VL",61756,583.3
"06/29/2015 02:20:00","EDT","MILLWD",61759,213.4
"06/29/2015 02:20:00","EDT","N.Y.C.",61761,4800
"06/29/2015 02:20:00","EDT","NORTH",61755,404.5
"06/29/2015 02:20:00","EDT","WEST",61752,1471.5
"06/29/2015 02:25:00","EDT","CAPITL",61757,963.3
"06/29/2015 02:25:00","EDT","CENTRL",61754,1306.4
"06/29/2015 02:25:00","EDT","DUNWOD",61760,523.1
"06/29/2015 02:25:00","EDT","GENESE",61753,802.1
"06/29/2015 02:25:00","EDT","HUD VL",61758,784.1
"06/29/2015 02:25:00","EDT","LONGIL",61762,1869.7
"06/29/2015 02:25:00","EDT","MHK VL",61756,571.2
"06/29/2015 02:25:00","EDT","MILLWD",61759,209.4
"06/29/2015 02:25:00","EDT","N.Y.C.",61761,4775.3
"06/29/2015 02:25:00","EDT","NORTH",61755,412.4
"06/29/2015 02:25:00","EDT","WEST",61752,1433.2
"06/29/2015 02:30:00","EDT","CAPITL",61757,960.8
"06/29/2015 02:30:00","EDT","CENTRL",61754,1301
"06/29/2015 02:30:00","EDT","DUNWOD",61760,519.9
"06/29/2015 02:30:00","EDT","GENESE",61753,798.1
"06/29/2015 02:30:00","EDT","HUD VL",61758,773.5
"06/29/2015 02:30:00","EDT","LONGIL",61762,1868.3
"06/29/2015 02:30:00","EDT","MHK VL",61756,578.7
"06/29/2015 02:30:00","EDT","MILLWD",61759,220.9
"06/29/2015 02:30:00","EDT","N.Y.C.",61761,4757
"06/29/2015 02:30:00","EDT","NORTH",61755,405.7
"06/29/2015 02:30:00","EDT","WEST",61752,1449.8
"06/29/2015 02:35:00","EDT","CAPITL",61757,956.7
"06/29/2015 02:35:00","EDT","CENTRL",61754,1304.6
"06/29/2015 02:35:00","EDT","DUNWOD",61760,515.7
"06/29/2015 02:35:00","EDT","GENESE",61753,792.1
"06/29/2015 02:35:00","EDT","HUD VL",61758,781.6
"06/29/2015 02:35:00","EDT","LONGIL",61762,1855.8
"06/29/2015 02:35:00","EDT","MHK VL",61756,567.4
"06/29/2015 02:35:00","EDT","MILLWD",61759,208.2
"06/29/2015 02:35:00","EDT","N.Y.C.",61761,4752.9
"06/29/2015 02:35:00","EDT","NORTH",61755,414.5
"06/29/2015 02:35:00","EDT","WEST",61752,1467.3
"06/29/2015 02:40:00","EDT","CAPITL",61757,955.7
"06/29/2015 02:40:00","EDT","CENTRL",61754,1295
"06/29/2015 02:40:00","EDT","DUNWOD",61760,517.8
"06/29/2015 02:40:00","EDT","GENESE",61753,793.1
"06/29/2015 02:40:00","EDT","HUD VL",61758,769.2
"06/29/2015 02:40:00","EDT","LONGIL",61762,1843.7
"06/29/2015 02:40:00","EDT","MHK VL",61756,574.8
"06/29/2015 02:40:00","EDT","MILLWD",61759,221.3
"06/29/2015 02:40:00","EDT","N.Y.C.",61761,4735.1
"06/29/2015 02:40:00","EDT","NORTH",61755,412.4
"06/29/2015 02:40:00","EDT","WEST",61752,1443.3
"06/29/2015 02:45:00","EDT","CAPITL",61757,956
"06/29/2015 02:45:00","EDT","CENTRL",61754,1298.5
"06/29/2015 02:45:00","EDT","DUNWOD",61760,517
"06/29/2015 02:45:00","EDT","GENESE",61753,797.3
"06/29/2015 02:45:00","EDT","HUD VL",61758,770.6
"06/29/2015 02:45:00","EDT","LONGIL",61762,1844.5
"06/29/2015 02:45:00","EDT","MHK VL",61756,572.4
"06/29/2015 02:45:00","EDT","MILLWD",61759,217.6
"06/29/2015 02:45:00","EDT","N.Y.C.",61761,4711.6
"06/29/2015 02:45:00","EDT","NORTH",61755,411.9
"06/29/2015 02:45:00","EDT","WEST",61752,1430.3
"06/29/2015 02:50:00","EDT","CAPITL",61757,957.8
"06/29/2015 02:50:00","EDT","CENTRL",61754,1281.4
"06/29/2015 02:50:00","EDT","DUNWOD",61760,512.1
"06/29/2015 02:50:00","EDT","GENESE",61753,797.7
"06/29/2015 02:50:00","EDT","HUD VL",61758,755.3
"06/29/2015 02:50:00","EDT","LONGIL",61762,1845.1
"06/29/2015 02:50:00","EDT","MHK VL",61756,568.4
"06/29/2015 02:50:00","EDT","MILLWD",61759,215.3
"06/29/2015 02:50:00","EDT","N.Y.C.",61761,4689
"06/29/2015 02:50:00","EDT","NORTH",61755,406.1
"06/29/2015 02:50:00","EDT","WEST",61752,1460.4
"06/29/2015 02:55:00","EDT","CAPITL",61757,957.3
"06/29/2015 02:55:00","EDT","CENTRL",61754,1288.7
"06/29/2015 02:55:00","EDT","DUNWOD",61760,511.2
"06/29/2015 02:55:00","EDT","GENESE",61753,794.9
"06/29/2015 02:55:00","EDT","HUD VL",61758,743
"06/29/2015 02:55:00","EDT","LONGIL",61762,1842.3
"06/29/2015 02:55:00","EDT","MHK VL",61756,571.1
"06/29/2015 02:55:00","EDT","MILLWD",61759,223.7
"06/29/2015 02:55:00","EDT","N.Y.C.",61761,4696.8
"06/29/2015 02:55:00","EDT","NORTH",61755,410.6
"06/29/2015 02:55:00","EDT","WEST",61752,1438.9
"06/29/2015 03:00:00","EDT","CAPITL",61757,964.4
"06/29/2015 03:00:00","EDT","CENTRL",61754,1283.3
"06/29/2015 03:00:00","EDT","DUNWOD",61760,506.9
"06/29/2015 03:00:00","EDT","GENESE",61753,796.3
"06/29/2015 03:00:00","EDT","HUD VL",61758,755.6
"06/29/2015 03:00:00","EDT","LONGIL",61762,1830.1
"06/29/2015 03:00:00","EDT","MHK VL",61756,575.6
"06/29/2015 03:00:00","EDT","MILLWD",61759,221.6
"06/29/2015 03:00:00","EDT","N.Y.C.",61761,4686.6
"06/29/2015 03:00:00","EDT","NORTH",61755,402.1
"06/29/2015 03:00:00","EDT","WEST",61752,1441.3
"06/29/2015 03:05:00","EDT","CAPITL",61757,953.4
"06/29/2015 03:05:00","EDT","CENTRL",61754,1300.2
"06/29/2015 03:05:00","EDT","DUNWOD",61760,512.7
"06/29/2015 03:05:00","EDT","GENESE",61753,796.7
"06/29/2015 03:05:00","EDT","HUD VL",61758,772.5
"06/29/2015 03:05:00","EDT","LONGIL",61762,1823.5
"06/29/2015 03:05:00","EDT","MHK VL",61756,558.3
"06/29/2015 03:05:00","EDT","MILLWD",61759,215.9
"06/29/2015 03:05:00","EDT","N.Y.C.",61761,4670.2
"06/29/2015 03:05:00","EDT","NORTH",61755,409
"06/29/2015 03:05:00","EDT","WEST",61752,1427.1
"06/29/2015 03:10:00","EDT","CAPITL",61757,967.4
"06/29/2015 03:10:00","EDT","CENTRL",61754,1297
"06/29/2015 03:10:00","EDT","DUNWOD",61760,507.2
"06/29/2015 03:10:00","EDT","GENESE",61753,797.4
"06/29/2015 03:10:00","EDT","HUD VL",61758,772.8
"06/29/2015 03:10:00","EDT","LONGIL",61762,1817.3
"06/29/2015 03:10:00","EDT","MHK VL",61756,562.8
"06/29/2015 03:10:00","EDT","MILLWD",61759,213.7
"06/29/2015 03:10:00","EDT","N.Y.C.",61761,4677.3
"06/29/2015 03:10:00","EDT","NORTH",61755,412.8
"06/29/2015 03:10:00","EDT","WEST",61752,1436
"06/29/2015 03:15:00","EDT","CAPITL",61757,957.4
"06/29/2015 03:15:00","EDT","CENTRL",61754,1277.5
"06/29/2015 03:15:00","EDT","DUNWOD",61760,509
"06/29/2015 03:15:00","EDT","GENESE",61753,797.5
"06/29/2015 03:15:00","EDT","HUD VL",61758,772
"06/29/2015 03:15:00","EDT","LONGIL",61762,1814.1
"06/29/2015 03:15:00","EDT","MHK VL",61756,570
"06/29/2015 03:15:00","EDT","MILLWD",61759,216.5
"06/29/2015 03:15:00","EDT","N.Y.C.",61761,4661.8
"06/29/2015 03:15:00","EDT","NORTH",61755,408
"06/29/2015 03:15:00","EDT","WEST",61752,1417.1
"06/29/2015 03:20:00","EDT","CAPITL",61757,956.1
"06/29/2015 03:20:00","EDT","CENTRL",61754,1299.1
"06/29/2015 03:20:00","EDT","DUNWOD",61760,507
"06/29/2015 03:20:00","EDT","GENESE",61753,795.2
"06/29/2015 03:20:00","EDT","HUD VL",61758,762.1
"06/29/2015 03:20:00","EDT","LONGIL",61762,1812.2
"06/29/2015 03:20:00","EDT","MHK VL",61756,564.3
"06/29/2015 03:20:00","EDT","MILLWD",61759,221.3
