"Time Stamp","Time Zone","Name","PTID","Load"
"12/23/2015 00:00:00","EST","CAPITL",61757,1141.6
"12/23/2015 00:00:00","EST","CENTRL",61754,1593.8
"12/23/2015 00:00:00","EST","DUNWOD",61760,575.8
"12/23/2015 00:00:00","EST","GENESE",61753,945
"12/23/2015 00:00:00","EST","HUD VL",61758,933.4
"12/23/2015 00:00:00","EST","LONGIL",61762,1954.3
"12/23/2015 00:00:00","EST","MHK VL",61756,680.3
"12/23/2015 00:00:00","EST","MILLWD",61759,268.1
"12/23/2015 00:00:00","EST","N.Y.C.",61761,4896.4
"12/23/2015 00:00:00","EST","NORTH",61755,460.6
"12/23/2015 00:00:00","EST","WEST",61752,1584.4
"12/23/2015 00:05:00","EST","CAPITL",61757,1136.9
"12/23/2015 00:05:00","EST","CENTRL",61754,1584.4
"12/23/2015 00:05:00","EST","DUNWOD",61760,574.5
"12/23/2015 00:05:00","EST","GENESE",61753,935.5
"12/23/2015 00:05:00","EST","HUD VL",61758,910.1
"12/23/2015 00:05:00","EST","LONGIL",61762,1926.6
"12/23/2015 00:05:00","EST","MHK VL",61756,676.7
"12/23/2015 00:05:00","EST","MILLWD",61759,277.3
"12/23/2015 00:05:00","EST","N.Y.C.",61761,4872.3
"12/23/2015 00:05:00","EST","NORTH",61755,449.5
"12/23/2015 00:05:00","EST","WEST",61752,1561.1
"12/23/2015 00:10:00","EST","CAPITL",61757,1114.7
"12/23/2015 00:10:00","EST","CENTRL",61754,1582.8
"12/23/2015 00:10:00","EST","DUNWOD",61760,574.3
"12/23/2015 00:10:00","EST","GENESE",61753,929.5
"12/23/2015 00:10:00","EST","HUD VL",61758,898.3
"12/23/2015 00:10:00","EST","LONGIL",61762,1893.7
"12/23/2015 00:10:00","EST","MHK VL",61756,678.4
"12/23/2015 00:10:00","EST","MILLWD",61759,274
"12/23/2015 00:10:00","EST","N.Y.C.",61761,4835.8
"12/23/2015 00:10:00","EST","NORTH",61755,449.2
"12/23/2015 00:10:00","EST","WEST",61752,1556.7
"12/23/2015 00:15:00","EST","CAPITL",61757,1117.8
"12/23/2015 00:15:00","EST","CENTRL",61754,1524.2
"12/23/2015 00:15:00","EST","DUNWOD",61760,557.6
"12/23/2015 00:15:00","EST","GENESE",61753,922.4
"12/23/2015 00:15:00","EST","HUD VL",61758,881.8
