"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2015 00:00:00","EDT","CAPITL",61757,1224.3
"04/09/2015 00:00:00","EDT","CENTRL",61754,1671.9
"04/09/2015 00:00:00","EDT","DUNWOD",61760,573.6
"04/09/2015 00:00:00","EDT","GENESE",61753,950.6
"04/09/2015 00:00:00","EDT","HUD VL",61758,964
"04/09/2015 00:00:00","EDT","LONGIL",61762,1981.6
"04/09/2015 00:00:00","EDT","MHK VL",61756,817.9
"04/09/2015 00:00:00","EDT","MILLWD",61759,228.5
"04/09/2015 00:00:00","EDT","N.Y.C.",61761,4923.6
"04/09/2015 00:00:00","EDT","NORTH",61755,489.2
"04/09/2015 00:00:00","EDT","WEST",61752,1601.9
"04/09/2015 00:05:00","EDT","CAPITL",61757,1202.7
"04/09/2015 00:05:00","EDT","CENTRL",61754,1643.2
"04/09/2015 00:05:00","EDT","DUNWOD",61760,553.3
"04/09/2015 00:05:00","EDT","GENESE",61753,938.5
"04/09/2015 00:05:00","EDT","HUD VL",61758,967.2
"04/09/2015 00:05:00","EDT","LONGIL",61762,1965
"04/09/2015 00:05:00","EDT","MHK VL",61756,821.9
"04/09/2015 00:05:00","EDT","MILLWD",61759,251.1
"04/09/2015 00:05:00","EDT","N.Y.C.",61761,4887.6
"04/09/2015 00:05:00","EDT","NORTH",61755,480.4
"04/09/2015 00:05:00","EDT","WEST",61752,1625.1
"04/09/2015 00:10:00","EDT","CAPITL",61757,1211.8
"04/09/2015 00:10:00","EDT","CENTRL",61754,1635
"04/09/2015 00:10:00","EDT","DUNWOD",61760,536.6
"04/09/2015 00:10:00","EDT","GENESE",61753,939.8
"04/09/2015 00:10:00","EDT","HUD VL",61758,949.7
"04/09/2015 00:10:00","EDT","LONGIL",61762,1983
"04/09/2015 00:10:00","EDT","MHK VL",61756,795
"04/09/2015 00:10:00","EDT","MILLWD",61759,256.8
"04/09/2015 00:10:00","EDT","N.Y.C.",61761,4831.9
"04/09/2015 00:10:00","EDT","NORTH",61755,490
"04/09/2015 00:10:00","EDT","WEST",61752,1607.7
"04/09/2015 00:15:00","EDT","CAPITL",61757,1200.9
"04/09/2015 00:15:00","EDT","CENTRL",61754,1647.5
"04/09/2015 00:15:00","EDT","DUNWOD",61760,551.3
"04/09/2015 00:15:00","EDT","GENESE",61753,932.1
"04/09/2015 00:15:00","EDT","HUD VL",61758,942.5
"04/09/2015 00:15:00","EDT","LONGIL",61762,1929.2
"04/09/2015 00:15:00","EDT","MHK VL",61756,792.2
"04/09/2015 00:15:00","EDT","MILLWD",61759,235.7
"04/09/2015 00:15:00","EDT","N.Y.C.",61761,4822.9
"04/09/2015 00:15:00","EDT","NORTH",61755,487.1
"04/09/2015 00:15:00","EDT","WEST",61752,1627.5
"04/09/2015 00:20:00","EDT","CAPITL",61757,1197.9
"04/09/2015 00:20:00","EDT","CENTRL",61754,1643
"04/09/2015 00:20:00","EDT","DUNWOD",61760,537
"04/09/2015 00:20:00","EDT","GENESE",61753,934.7
"04/09/2015 00:20:00","EDT","HUD VL",61758,937.9
"04/09/2015 00:20:00","EDT","LONGIL",61762,1929.8
"04/09/2015 00:20:00","EDT","MHK VL",61756,808.6
"04/09/2015 00:20:00","EDT","MILLWD",61759,228.3
"04/09/2015 00:20:00","EDT","N.Y.C.",61761,4772.2
"04/09/2015 00:20:00","EDT","NORTH",61755,479.8
"04/09/2015 00:20:00","EDT","WEST",61752,1601.2
"04/09/2015 00:25:00","EDT","CAPITL",61757,1196.6
"04/09/2015 00:25:00","EDT","CENTRL",61754,1634
"04/09/2015 00:25:00","EDT","DUNWOD",61760,544.5
"04/09/2015 00:25:00","EDT","GENESE",61753,932.2
"04/09/2015 00:25:00","EDT","HUD VL",61758,918.7
"04/09/2015 00:25:00","EDT","LONGIL",61762,1918
"04/09/2015 00:25:00","EDT","MHK VL",61756,799.5
"04/09/2015 00:25:00","EDT","MILLWD",61759,235.2
"04/09/2015 00:25:00","EDT","N.Y.C.",61761,4749.7
"04/09/2015 00:25:00","EDT","NORTH",61755,490.5
"04/09/2015 00:25:00","EDT","WEST",61752,1611.1
"04/09/2015 00:30:00","EDT","CAPITL",61757,1189.8
"04/09/2015 00:30:00","EDT","CENTRL",61754,1647.7
"04/09/2015 00:30:00","EDT","DUNWOD",61760,545.8
"04/09/2015 00:30:00","EDT","GENESE",61753,930.7
"04/09/2015 00:30:00","EDT","HUD VL",61758,942.7
"04/09/2015 00:30:00","EDT","LONGIL",61762,1930.4
"04/09/2015 00:30:00","EDT","MHK VL",61756,802.7
"04/09/2015 00:30:00","EDT","MILLWD",61759,221.9
"04/09/2015 00:30:00","EDT","N.Y.C.",61761,4738
"04/09/2015 00:30:00","EDT","NORTH",61755,480
"04/09/2015 00:30:00","EDT","WEST",61752,1590.1
"04/09/2015 00:35:00","EDT","CAPITL",61757,1180.5
"04/09/2015 00:35:00","EDT","CENTRL",61754,1604.7
"04/09/2015 00:35:00","EDT","DUNWOD",61760,543.6
"04/09/2015 00:35:00","EDT","GENESE",61753,919.3
"04/09/2015 00:35:00","EDT","HUD VL",61758,939.1
"04/09/2015 00:35:00","EDT","LONGIL",61762,1911
"04/09/2015 00:35:00","EDT","MHK VL",61756,801.7
"04/09/2015 00:35:00","EDT","MILLWD",61759,230.4
"04/09/2015 00:35:00","EDT","N.Y.C.",61761,4701.2
"04/09/2015 00:35:00","EDT","NORTH",61755,475.1
"04/09/2015 00:35:00","EDT","WEST",61752,1606.8
"04/09/2015 00:40:00","EDT","CAPITL",61757,1184.2
"04/09/2015 00:40:00","EDT","CENTRL",61754,1622.3
"04/09/2015 00:40:00","EDT","DUNWOD",61760,525.7
"04/09/2015 00:40:00","EDT","GENESE",61753,918.8
"04/09/2015 00:40:00","EDT","HUD VL",61758,925.4
"04/09/2015 00:40:00","EDT","LONGIL",61762,1895.6
