"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2015 00:45:00","EDT","CAPITL",61757,1118.6
"09/23/2015 00:45:00","EDT","CENTRL",61754,1391
"09/23/2015 00:45:00","EDT","DUNWOD",61760,554.4
"09/23/2015 00:45:00","EDT","GENESE",61753,898
"09/23/2015 00:45:00","EDT","HUD VL",61758,838.3
"09/23/2015 00:45:00","EDT","LONGIL",61762,1864.7
"09/23/2015 00:45:00","EDT","MHK VL",61756,721.1
"09/23/2015 00:45:00","EDT","MILLWD",61759,187.3
"09/23/2015 00:45:00","EDT","N.Y.C.",61761,5209.6
"09/23/2015 00:45:00","EDT","NORTH",61755,433.4
"09/23/2015 00:45:00","EDT","WEST",61752,1493.8
"09/23/2015 00:50:00","EDT","CAPITL",61757,1105.7
"09/23/2015 00:50:00","EDT","CENTRL",61754,1403.7
"09/23/2015 00:50:00","EDT","DUNWOD",61760,609.9
"09/23/2015 00:50:00","EDT","GENESE",61753,902.4
"09/23/2015 00:50:00","EDT","HUD VL",61758,829.5
"09/23/2015 00:50:00","EDT","LONGIL",61762,1847.9
"09/23/2015 00:50:00","EDT","MHK VL",61756,720.5
"09/23/2015 00:50:00","EDT","MILLWD",61759,188.6
"09/23/2015 00:50:00","EDT","N.Y.C.",61761,4767.2
"09/23/2015 00:50:00","EDT","NORTH",61755,425.7
"09/23/2015 00:50:00","EDT","WEST",61752,1502.3
"09/23/2015 00:55:00","EDT","CAPITL",61757,1109
"09/23/2015 00:55:00","EDT","CENTRL",61754,1411.6
"09/23/2015 00:55:00","EDT","DUNWOD",61760,600.4
"09/23/2015 00:55:00","EDT","GENESE",61753,895.1
"09/23/2015 00:55:00","EDT","HUD VL",61758,844.8
"09/23/2015 00:55:00","EDT","LONGIL",61762,1851.1
"09/23/2015 00:55:00","EDT","MHK VL",61756,713
"09/23/2015 00:55:00","EDT","MILLWD",61759,178.5
"09/23/2015 00:55:00","EDT","N.Y.C.",61761,4757.2
"09/23/2015 00:55:00","EDT","NORTH",61755,428.3
"09/23/2015 00:55:00","EDT","WEST",61752,1483.2
"09/23/2015 01:00:00","EDT","CAPITL",61757,1128.1
"09/23/2015 01:00:00","EDT","CENTRL",61754,1399
"09/23/2015 01:00:00","EDT","DUNWOD",61760,598.5
"09/23/2015 01:00:00","EDT","GENESE",61753,890.5
"09/23/2015 01:00:00","EDT","HUD VL",61758,827.9
"09/23/2015 01:00:00","EDT","LONGIL",61762,1850.4
"09/23/2015 01:00:00","EDT","MHK VL",61756,715.4
"09/23/2015 01:00:00","EDT","MILLWD",61759,182.7
"09/23/2015 01:00:00","EDT","N.Y.C.",61761,4729.5
"09/23/2015 01:00:00","EDT","NORTH",61755,426.9
"09/23/2015 01:00:00","EDT","WEST",61752,1472.2
"09/23/2015 01:05:00","EDT","CAPITL",61757,1105.9
"09/23/2015 01:05:00","EDT","CENTRL",61754,1392.3
"09/23/2015 01:05:00","EDT","DUNWOD",61760,605.8
"09/23/2015 01:05:00","EDT","GENESE",61753,883
"09/23/2015 01:05:00","EDT","HUD VL",61758,809.6
"09/23/2015 01:05:00","EDT","LONGIL",61762,1836.5
"09/23/2015 01:05:00","EDT","MHK VL",61756,711.2
"09/23/2015 01:05:00","EDT","MILLWD",61759,187.4
"09/23/2015 01:05:00","EDT","N.Y.C.",61761,4679.9
"09/23/2015 01:05:00","EDT","NORTH",61755,405.9
"09/23/2015 01:05:00","EDT","WEST",61752,1480.2
"09/23/2015 01:10:00","EDT","CAPITL",61757,1099.1
"09/23/2015 01:10:00","EDT","CENTRL",61754,1389.5
"09/23/2015 01:10:00","EDT","DUNWOD",61760,595.8
"09/23/2015 01:10:00","EDT","GENESE",61753,879
"09/23/2015 01:10:00","EDT","HUD VL",61758,814.5
"09/23/2015 01:10:00","EDT","LONGIL",61762,1828.1
"09/23/2015 01:10:00","EDT","MHK VL",61756,718.8
"09/23/2015 01:10:00","EDT","MILLWD",61759,195.1
"09/23/2015 01:10:00","EDT","N.Y.C.",61761,4660.6
"09/23/2015 01:10:00","EDT","NORTH",61755,419.2
"09/23/2015 01:10:00","EDT","WEST",61752,1474.6
"09/23/2015 01:15:00","EDT","CAPITL",61757,1093
"09/23/2015 01:15:00","EDT","CENTRL",61754,1376.4
"09/23/2015 01:15:00","EDT","DUNWOD",61760,596.3
"09/23/2015 01:15:00","EDT","GENESE",61753,877.9
"09/23/2015 01:15:00","EDT","HUD VL",61758,815
"09/23/2015 01:15:00","EDT","LONGIL",61762,1826.2
"09/23/2015 01:15:00","EDT","MHK VL",61756,713
"09/23/2015 01:15:00","EDT","MILLWD",61759,178.9
"09/23/2015 01:15:00","EDT","N.Y.C.",61761,4633.7
"09/23/2015 01:15:00","EDT","NORTH",61755,420.4
"09/23/2015 01:15:00","EDT","WEST",61752,1484.2
"09/23/2015 01:20:00","EDT","CAPITL",61757,1103.9
"09/23/2015 01:20:00","EDT","CENTRL",61754,1317.6
"09/23/2015 01:20:00","EDT","DUNWOD",61760,593.9
"09/23/2015 01:20:00","EDT","GENESE",61753,875
"09/23/2015 01:20:00","EDT","HUD VL",61758,795
"09/23/2015 01:20:00","EDT","LONGIL",61762,1821.2
"09/23/2015 01:20:00","EDT","MHK VL",61756,705.6
"09/23/2015 01:20:00","EDT","MILLWD",61759,189.1
"09/23/2015 01:20:00","EDT","N.Y.C.",61761,4618.6
"09/23/2015 01:20:00","EDT","NORTH",61755,421.6
"09/23/2015 01:20:00","EDT","WEST",61752,1473
"09/23/2015 01:25:00","EDT","CAPITL",61757,1086.3
"09/23/2015 01:25:00","EDT","CENTRL",61754,1358.3
"09/23/2015 01:25:00","EDT","DUNWOD",61760,598.9
"09/23/2015 01:25:00","EDT","GENESE",61753,877.7
"09/23/2015 01:25:00","EDT","HUD VL",61758,792.7
"09/23/2015 01:25:00","EDT","LONGIL",61762,1809.6
"09/23/2015 01:25:00","EDT","MHK VL",61756,694.8
"09/23/2015 01:25:00","EDT","MILLWD",61759,186.9
"09/23/2015 01:25:00","EDT","N.Y.C.",61761,4594.5
"09/23/2015 01:25:00","EDT","NORTH",61755,418.1
"09/23/2015 01:25:00","EDT","WEST",61752,1479.2
"09/23/2015 01:30:00","EDT","CAPITL",61757,1084.6
"09/23/2015 01:30:00","EDT","CENTRL",61754,1353.9
"09/23/2015 01:30:00","EDT","DUNWOD",61760,585.1
"09/23/2015 01:30:00","EDT","GENESE",61753,870.1
"09/23/2015 01:30:00","EDT","HUD VL",61758,794.9
"09/23/2015 01:30:00","EDT","LONGIL",61762,1816.9
"09/23/2015 01:30:00","EDT","MHK VL",61756,699.3
"09/23/2015 01:30:00","EDT","MILLWD",61759,193.6
"09/23/2015 01:30:00","EDT","N.Y.C.",61761,4611.7
"09/23/2015 01:30:00","EDT","NORTH",61755,438.7
"09/23/2015 01:30:00","EDT","WEST",61752,1470.3
"09/23/2015 01:35:00","EDT","CAPITL",61757,1087.7
"09/23/2015 01:35:00","EDT","CENTRL",61754,1368.7
"09/23/2015 01:35:00","EDT","DUNWOD",61760,581.7
"09/23/2015 01:35:00","EDT","GENESE",61753,871.5
"09/23/2015 01:35:00","EDT","HUD VL",61758,804.2
"09/23/2015 01:35:00","EDT","LONGIL",61762,1793.8
"09/23/2015 01:35:00","EDT","MHK VL",61756,693
"09/23/2015 01:35:00","EDT","MILLWD",61759,196.1
"09/23/2015 01:35:00","EDT","N.Y.C.",61761,4587.6
"09/23/2015 01:35:00","EDT","NORTH",61755,422.8
"09/23/2015 01:35:00","EDT","WEST",61752,1459.3
"09/23/2015 01:40:00","EDT","CAPITL",61757,1092.5
"09/23/2015 01:40:00","EDT","CENTRL",61754,1355.7
"09/23/2015 01:40:00","EDT","DUNWOD",61760,611
"09/23/2015 01:40:00","EDT","GENESE",61753,864.5
"09/23/2015 01:40:00","EDT","HUD VL",61758,799
"09/23/2015 01:40:00","EDT","LONGIL",61762,1789.9
"09/23/2015 01:40:00","EDT","MHK VL",61756,696.4
"09/23/2015 01:40:00","EDT","MILLWD",61759,180.7
"09/23/2015 01:40:00","EDT","N.Y.C.",61761,4563.9
"09/23/2015 01:40:00","EDT","NORTH",61755,413
"09/23/2015 01:40:00","EDT","WEST",61752,1467.3
"09/23/2015 01:45:00","EDT","CAPITL",61757,1081.8
"09/23/2015 01:45:00","EDT","CENTRL",61754,1345.4
"09/23/2015 01:45:00","EDT","DUNWOD",61760,597.7
"09/23/2015 01:45:00","EDT","GENESE",61753,862.8
"09/23/2015 01:45:00","EDT","HUD VL",61758,800.7
"09/23/2015 01:45:00","EDT","LONGIL",61762,1787.8
"09/23/2015 01:45:00","EDT","MHK VL",61756,693.5
"09/23/2015 01:45:00","EDT","MILLWD",61759,182.9
"09/23/2015 01:45:00","EDT","N.Y.C.",61761,4565.8
"09/23/2015 01:45:00","EDT","NORTH",61755,416
"09/23/2015 01:45:00","EDT","WEST",61752,1467.1
"09/23/2015 01:50:00","EDT","CAPITL",61757,1087.9
"09/23/2015 01:50:00","EDT","CENTRL",61754,1371.6
"09/23/2015 01:50:00","EDT","DUNWOD",61760,581.9
"09/23/2015 01:50:00","EDT","GENESE",61753,859
"09/23/2015 01:50:00","EDT","HUD VL",61758,776.3
"09/23/2015 01:50:00","EDT","LONGIL",61762,1782.8
"09/23/2015 01:50:00","EDT","MHK VL",61756,687.8
"09/23/2015 01:50:00","EDT","MILLWD",61759,193.1
"09/23/2015 01:50:00","EDT","N.Y.C.",61761,4527.7
"09/23/2015 01:50:00","EDT","NORTH",61755,420.7
"09/23/2015 01:50:00","EDT","WEST",61752,1447.4
"09/23/2015 01:55:00","EDT","CAPITL",61757,1084.8
"09/23/2015 01:55:00","EDT","CENTRL",61754,1348.2
"09/23/2015 01:55:00","EDT","DUNWOD",61760,583.6
"09/23/2015 01:55:00","EDT","GENESE",61753,860.3
"09/23/2015 01:55:00","EDT","HUD VL",61758,793.6
"09/23/2015 01:55:00","EDT","LONGIL",61762,1780.4
"09/23/2015 01:55:00","EDT","MHK VL",61756,694.6
"09/23/2015 01:55:00","EDT","MILLWD",61759,177.3
"09/23/2015 01:55:00","EDT","N.Y.C.",61761,4502.6
"09/23/2015 01:55:00","EDT","NORTH",61755,417.4
"09/23/2015 01:55:00","EDT","WEST",61752,1461.2
"09/23/2015 02:00:00","EDT","CAPITL",61757,1084.5
"09/23/2015 02:00:00","EDT","CENTRL",61754,1351.6
"09/23/2015 02:00:00","EDT","DUNWOD",61760,592.9
"09/23/2015 02:00:00","EDT","GENESE",61753,856.8
"09/23/2015 02:00:00","EDT","HUD VL",61758,775.4
"09/23/2015 02:00:00","EDT","LONGIL",61762,1768.4
"09/23/2015 02:00:00","EDT","MHK VL",61756,691
"09/23/2015 02:00:00","EDT","MILLWD",61759,195.5
"09/23/2015 02:00:00","EDT","N.Y.C.",61761,4498.4
"09/23/2015 02:00:00","EDT","NORTH",61755,408
"09/23/2015 02:00:00","EDT","WEST",61752,1446.5
"09/23/2015 02:05:00","EDT","CAPITL",61757,1086.8
"09/23/2015 02:05:00","EDT","CENTRL",61754,1360.2
"09/23/2015 02:05:00","EDT","DUNWOD",61760,566.5
"09/23/2015 02:05:00","EDT","GENESE",61753,854.2
"09/23/2015 02:05:00","EDT","HUD VL",61758,784
"09/23/2015 02:05:00","EDT","LONGIL",61762,1770.2
"09/23/2015 02:05:00","EDT","MHK VL",61756,685.4
"09/23/2015 02:05:00","EDT","MILLWD",61759,185.7
"09/23/2015 02:05:00","EDT","N.Y.C.",61761,4475.9
"09/23/2015 02:05:00","EDT","NORTH",61755,420.1
"09/23/2015 02:05:00","EDT","WEST",61752,1432.2
"09/23/2015 02:10:00","EDT","CAPITL",61757,1074.9
"09/23/2015 02:10:00","EDT","CENTRL",61754,1303.6
"09/23/2015 02:10:00","EDT","DUNWOD",61760,569.3
"09/23/2015 02:10:00","EDT","GENESE",61753,853.7
"09/23/2015 02:10:00","EDT","HUD VL",61758,765.4
"09/23/2015 02:10:00","EDT","LONGIL",61762,1762
"09/23/2015 02:10:00","EDT","MHK VL",61756,680.7
"09/23/2015 02:10:00","EDT","MILLWD",61759,207.5
"09/23/2015 02:10:00","EDT","N.Y.C.",61761,4480.7
"09/23/2015 02:10:00","EDT","NORTH",61755,427.8
"09/23/2015 02:10:00","EDT","WEST",61752,1426.1
"09/23/2015 02:15:00","EDT","CAPITL",61757,1074.9
"09/23/2015 02:15:00","EDT","CENTRL",61754,1293.6
"09/23/2015 02:15:00","EDT","DUNWOD",61760,572.4
"09/23/2015 02:15:00","EDT","GENESE",61753,845.7
"09/23/2015 02:15:00","EDT","HUD VL",61758,765.1
"09/23/2015 02:15:00","EDT","LONGIL",61762,1769.1
"09/23/2015 02:15:00","EDT","MHK VL",61756,688.5
"09/23/2015 02:15:00","EDT","MILLWD",61759,186.8
"09/23/2015 02:15:00","EDT","N.Y.C.",61761,4458.1
"09/23/2015 02:15:00","EDT","NORTH",61755,424.7
"09/23/2015 02:15:00","EDT","WEST",61752,1434.3
"09/23/2015 02:20:00","EDT","CAPITL",61757,1075.1
"09/23/2015 02:20:00","EDT","CENTRL",61754,1314.7
"09/23/2015 02:20:00","EDT","DUNWOD",61760,563.4
"09/23/2015 02:20:00","EDT","GENESE",61753,854.7
"09/23/2015 02:20:00","EDT","HUD VL",61758,764.1
"09/23/2015 02:20:00","EDT","LONGIL",61762,1763.3
"09/23/2015 02:20:00","EDT","MHK VL",61756,685.5
"09/23/2015 02:20:00","EDT","MILLWD",61759,182.9
"09/23/2015 02:20:00","EDT","N.Y.C.",61761,4460.3
"09/23/2015 02:20:00","EDT","NORTH",61755,414.3
"09/23/2015 02:20:00","EDT","WEST",61752,1430.9
"09/23/2015 02:25:00","EDT","CAPITL",61757,1070.1
"09/23/2015 02:25:00","EDT","CENTRL",61754,1314.8
"09/23/2015 02:25:00","EDT","DUNWOD",61760,569.3
"09/23/2015 02:25:00","EDT","GENESE",61753,845
"09/23/2015 02:25:00","EDT","HUD VL",61758,773.9
"09/23/2015 02:25:00","EDT","LONGIL",61762,1762.4
"09/23/2015 02:25:00","EDT","MHK VL",61756,669.9
"09/23/2015 02:25:00","EDT","MILLWD",61759,179.5
"09/23/2015 02:25:00","EDT","N.Y.C.",61761,4429.5
"09/23/2015 02:25:00","EDT","NORTH",61755,419.8
"09/23/2015 02:25:00","EDT","WEST",61752,1444.1
"09/23/2015 02:30:00","EDT","CAPITL",61757,1062.1
"09/23/2015 02:30:00","EDT","CENTRL",61754,1259.6
"09/23/2015 02:30:00","EDT","DUNWOD",61760,570.8
"09/23/2015 02:30:00","EDT","GENESE",61753,862.2
"09/23/2015 02:30:00","EDT","HUD VL",61758,769.5
"09/23/2015 02:30:00","EDT","LONGIL",61762,1753.1
"09/23/2015 02:30:00","EDT","MHK VL",61756,683.4
"09/23/2015 02:30:00","EDT","MILLWD",61759,180.2
"09/23/2015 02:30:00","EDT","N.Y.C.",61761,4421.8
"09/23/2015 02:30:00","EDT","NORTH",61755,424.4
"09/23/2015 02:30:00","EDT","WEST",61752,1431.5
"09/23/2015 02:35:00","EDT","CAPITL",61757,1073.6
"09/23/2015 02:35:00","EDT","CENTRL",61754,1338.8
"09/23/2015 02:35:00","EDT","DUNWOD",61760,579.1
"09/23/2015 02:35:00","EDT","GENESE",61753,841.6
"09/23/2015 02:35:00","EDT","HUD VL",61758,777.9
"09/23/2015 02:35:00","EDT","LONGIL",61762,1741.1
"09/23/2015 02:35:00","EDT","MHK VL",61756,683.5
"09/23/2015 02:35:00","EDT","MILLWD",61759,176.6
"09/23/2015 02:35:00","EDT","N.Y.C.",61761,4425.5
"09/23/2015 02:35:00","EDT","NORTH",61755,413.9
"09/23/2015 02:35:00","EDT","WEST",61752,1423.1
"09/23/2015 02:40:00","EDT","CAPITL",61757,1067.9
"09/23/2015 02:40:00","EDT","CENTRL",61754,1312.2
"09/23/2015 02:40:00","EDT","DUNWOD",61760,570.1
"09/23/2015 02:40:00","EDT","GENESE",61753,852
"09/23/2015 02:40:00","EDT","HUD VL",61758,764.7
"09/23/2015 02:40:00","EDT","LONGIL",61762,1746.2
"09/23/2015 02:40:00","EDT","MHK VL",61756,681.9
"09/23/2015 02:40:00","EDT","MILLWD",61759,168.5
"09/23/2015 02:40:00","EDT","N.Y.C.",61761,4387.4
"09/23/2015 02:40:00","EDT","NORTH",61755,420.1
"09/23/2015 02:40:00","EDT","WEST",61752,1445.5
"09/23/2015 02:45:00","EDT","CAPITL",61757,1076.7
"09/23/2015 02:45:00","EDT","CENTRL",61754,1287.8
"09/23/2015 02:45:00","EDT","DUNWOD",61760,570.1
"09/23/2015 02:45:00","EDT","GENESE",61753,844
"09/23/2015 02:45:00","EDT","HUD VL",61758,762.8
"09/23/2015 02:45:00","EDT","LONGIL",61762,1744
"09/23/2015 02:45:00","EDT","MHK VL",61756,677.4
"09/23/2015 02:45:00","EDT","MILLWD",61759,178
"09/23/2015 02:45:00","EDT","N.Y.C.",61761,4386.9
"09/23/2015 02:45:00","EDT","NORTH",61755,424.2
"09/23/2015 02:45:00","EDT","WEST",61752,1421.5
"09/23/2015 02:50:00","EDT","CAPITL",61757,1074.4
"09/23/2015 02:50:00","EDT","CENTRL",61754,1314.5
"09/23/2015 02:50:00","EDT","DUNWOD",61760,558.8
"09/23/2015 02:50:00","EDT","GENESE",61753,844.8
"09/23/2015 02:50:00","EDT","HUD VL",61758,752.2
"09/23/2015 02:50:00","EDT","LONGIL",61762,1735
"09/23/2015 02:50:00","EDT","MHK VL",61756,672.9
"09/23/2015 02:50:00","EDT","MILLWD",61759,179.4
"09/23/2015 02:50:00","EDT","N.Y.C.",61761,4374.8
"09/23/2015 02:50:00","EDT","NORTH",61755,412
"09/23/2015 02:50:00","EDT","WEST",61752,1419.4
"09/23/2015 02:55:00","EDT","CAPITL",61757,1063.8
"09/23/2015 02:55:00","EDT","CENTRL",61754,1324.3
"09/23/2015 02:55:00","EDT","DUNWOD",61760,564.4
"09/23/2015 02:55:00","EDT","GENESE",61753,846.2
"09/23/2015 02:55:00","EDT","HUD VL",61758,768.8
"09/23/2015 02:55:00","EDT","LONGIL",61762,1728.3
"09/23/2015 02:55:00","EDT","MHK VL",61756,676
"09/23/2015 02:55:00","EDT","MILLWD",61759,171.6
"09/23/2015 02:55:00","EDT","N.Y.C.",61761,4383.3
"09/23/2015 02:55:00","EDT","NORTH",61755,411.8
"09/23/2015 02:55:00","EDT","WEST",61752,1418.5
"09/23/2015 03:00:00","EDT","CAPITL",61757,1087.1
"09/23/2015 03:00:00","EDT","CENTRL",61754,1330.1
"09/23/2015 03:00:00","EDT","DUNWOD",61760,559.2
"09/23/2015 03:00:00","EDT","GENESE",61753,843.6
"09/23/2015 03:00:00","EDT","HUD VL",61758,758.1
"09/23/2015 03:00:00","EDT","LONGIL",61762,1730
"09/23/2015 03:00:00","EDT","MHK VL",61756,677.7
"09/23/2015 03:00:00","EDT","MILLWD",61759,174.1
"09/23/2015 03:00:00","EDT","N.Y.C.",61761,4350.3
"09/23/2015 03:00:00","EDT","NORTH",61755,417.8
"09/23/2015 03:00:00","EDT","WEST",61752,1434.4
"09/23/2015 03:05:00","EDT","CAPITL",61757,1070.6
"09/23/2015 03:05:00","EDT","CENTRL",61754,1273.1
"09/23/2015 03:05:00","EDT","DUNWOD",61760,564.2
"09/23/2015 03:05:00","EDT","GENESE",61753,836.4
"09/23/2015 03:05:00","EDT","HUD VL",61758,741.7
"09/23/2015 03:05:00","EDT","LONGIL",61762,1724.3
"09/23/2015 03:05:00","EDT","MHK VL",61756,680.6
"09/23/2015 03:05:00","EDT","MILLWD",61759,191.9
"09/23/2015 03:05:00","EDT","N.Y.C.",61761,4338
"09/23/2015 03:05:00","EDT","NORTH",61755,411.1
"09/23/2015 03:05:00","EDT","WEST",61752,1423
"09/23/2015 03:10:00","EDT","CAPITL",61757,1064
"09/23/2015 03:10:00","EDT","CENTRL",61754,1264.9
"09/23/2015 03:10:00","EDT","DUNWOD",61760,568.6
"09/23/2015 03:10:00","EDT","GENESE",61753,833.7
"09/23/2015 03:10:00","EDT","HUD VL",61758,747.2
"09/23/2015 03:10:00","EDT","LONGIL",61762,1724.8
"09/23/2015 03:10:00","EDT","MHK VL",61756,692.7
"09/23/2015 03:10:00","EDT","MILLWD",61759,187.4
"09/23/2015 03:10:00","EDT","N.Y.C.",61761,4346
"09/23/2015 03:10:00","EDT","NORTH",61755,418.2
"09/23/2015 03:10:00","EDT","WEST",61752,1448.5
"09/23/2015 03:15:00","EDT","CAPITL",61757,1061.6
"09/23/2015 03:15:00","EDT","CENTRL",61754,1275.8
"09/23/2015 03:15:00","EDT","DUNWOD",61760,557.5
"09/23/2015 03:15:00","EDT","GENESE",61753,834.2
"09/23/2015 03:15:00","EDT","HUD VL",61758,731.1
"09/23/2015 03:15:00","EDT","LONGIL",61762,1721.4
"09/23/2015 03:15:00","EDT","MHK VL",61756,694.5
"09/23/2015 03:15:00","EDT","MILLWD",61759,204
"09/23/2015 03:15:00","EDT","N.Y.C.",61761,4343.5
"09/23/2015 03:15:00","EDT","NORTH",61755,417.7
"09/23/2015 03:15:00","EDT","WEST",61752,1450.3
"09/23/2015 03:20:00","EDT","CAPITL",61757,1063.8
"09/23/2015 03:20:00","EDT","CENTRL",61754,1322.4
"09/23/2015 03:20:00","EDT","DUNWOD",61760,554.1
"09/23/2015 03:20:00","EDT","GENESE",61753,829
"09/23/2015 03:20:00","EDT","HUD VL",61758,734.8
"09/23/2015 03:20:00","EDT","LONGIL",61762,1719.9
"09/23/2015 03:20:00","EDT","MHK VL",61756,688.8
