"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2015 00:20:00","EDT","DUNWOD",61760,515.5
"04/27/2015 00:20:00","EDT","GENESE",61753,834.2
"04/27/2015 00:20:00","EDT","HUD VL",61758,826.5
"04/27/2015 00:20:00","EDT","LONGIL",61762,1695.8
"04/27/2015 00:20:00","EDT","MHK VL",61756,657.3
"04/27/2015 00:20:00","EDT","MILLWD",61759,178.6
"04/27/2015 00:20:00","EDT","N.Y.C.",61761,4399.1
"04/27/2015 00:20:00","EDT","NORTH",61755,441.7
"04/27/2015 00:20:00","EDT","WEST",61752,1484.7
"04/27/2015 00:25:00","EDT","CAPITL",61757,979.2
"04/27/2015 00:25:00","EDT","CENTRL",61754,1496
"04/27/2015 00:25:00","EDT","DUNWOD",61760,509.5
"04/27/2015 00:25:00","EDT","GENESE",61753,826
"04/27/2015 00:25:00","EDT","HUD VL",61758,827.8
"04/27/2015 00:25:00","EDT","LONGIL",61762,1700.2
"04/27/2015 00:25:00","EDT","MHK VL",61756,656.6
"04/27/2015 00:25:00","EDT","MILLWD",61759,177.9
"04/27/2015 00:25:00","EDT","N.Y.C.",61761,4414.1
"04/27/2015 00:25:00","EDT","NORTH",61755,445.2
"04/27/2015 00:25:00","EDT","WEST",61752,1514.6
"04/27/2015 00:30:00","EDT","CAPITL",61757,976.6
"04/27/2015 00:30:00","EDT","CENTRL",61754,1440.6
"04/27/2015 00:30:00","EDT","DUNWOD",61760,511.7
"04/27/2015 00:30:00","EDT","GENESE",61753,829.1
"04/27/2015 00:30:00","EDT","HUD VL",61758,817
"04/27/2015 00:30:00","EDT","LONGIL",61762,1677.8
"04/27/2015 00:30:00","EDT","MHK VL",61756,671.5
"04/27/2015 00:30:00","EDT","MILLWD",61759,189.8
"04/27/2015 00:30:00","EDT","N.Y.C.",61761,4394.3
"04/27/2015 00:30:00","EDT","NORTH",61755,437.5
"04/27/2015 00:30:00","EDT","WEST",61752,1502.9
"04/27/2015 00:35:00","EDT","CAPITL",61757,971
"04/27/2015 00:35:00","EDT","CENTRL",61754,1433.5
"04/27/2015 00:35:00","EDT","DUNWOD",61760,500.8
"04/27/2015 00:35:00","EDT","GENESE",61753,825.9
"04/27/2015 00:35:00","EDT","HUD VL",61758,805.3
"04/27/2015 00:35:00","EDT","LONGIL",61762,1675.3
"04/27/2015 00:35:00","EDT","MHK VL",61756,657.2
"04/27/2015 00:35:00","EDT","MILLWD",61759,178.4
"04/27/2015 00:35:00","EDT","N.Y.C.",61761,4367.9
"04/27/2015 00:35:00","EDT","NORTH",61755,437.4
"04/27/2015 00:35:00","EDT","WEST",61752,1513.7
"04/27/2015 00:40:00","EDT","CAPITL",61757,966.6
"04/27/2015 00:40:00","EDT","CENTRL",61754,1462
"04/27/2015 00:40:00","EDT","DUNWOD",61760,488.4
"04/27/2015 00:40:00","EDT","GENESE",61753,831.9
"04/27/2015 00:40:00","EDT","HUD VL",61758,791.6
"04/27/2015 00:40:00","EDT","LONGIL",61762,1663.2
"04/27/2015 00:40:00","EDT","MHK VL",61756,651.6
"04/27/2015 00:40:00","EDT","MILLWD",61759,208.9
"04/27/2015 00:40:00","EDT","N.Y.C.",61761,4314.3
"04/27/2015 00:40:00","EDT","NORTH",61755,431.8
"04/27/2015 00:40:00","EDT","WEST",61752,1485.8
"04/27/2015 00:45:00","EDT","CAPITL",61757,974.4
"04/27/2015 00:45:00","EDT","CENTRL",61754,1476.4
"04/27/2015 00:45:00","EDT","DUNWOD",61760,490.3
"04/27/2015 00:45:00","EDT","GENESE",61753,820.2
"04/27/2015 00:45:00","EDT","HUD VL",61758,773.4
"04/27/2015 00:45:00","EDT","LONGIL",61762,1652.5
"04/27/2015 00:45:00","EDT","MHK VL",61756,647.2
"04/27/2015 00:45:00","EDT","MILLWD",61759,192.1
"04/27/2015 00:45:00","EDT","N.Y.C.",61761,4301.9
"04/27/2015 00:45:00","EDT","NORTH",61755,445.4
"04/27/2015 00:45:00","EDT","WEST",61752,1493.7
"04/27/2015 00:50:00","EDT","CAPITL",61757,968.2
"04/27/2015 00:50:00","EDT","CENTRL",61754,1470.3
"04/27/2015 00:50:00","EDT","DUNWOD",61760,491.4
"04/27/2015 00:50:00","EDT","GENESE",61753,817.5
"04/27/2015 00:50:00","EDT","HUD VL",61758,793.2
"04/27/2015 00:50:00","EDT","LONGIL",61762,1650.3
"04/27/2015 00:50:00","EDT","MHK VL",61756,644.9
"04/27/2015 00:50:00","EDT","MILLWD",61759,176.5
"04/27/2015 00:50:00","EDT","N.Y.C.",61761,4305.3
"04/27/2015 00:50:00","EDT","NORTH",61755,441
"04/27/2015 00:50:00","EDT","WEST",61752,1489.2
"04/27/2015 00:55:00","EDT","CAPITL",61757,977.2
"04/27/2015 00:55:00","EDT","CENTRL",61754,1453.6
"04/27/2015 00:55:00","EDT","DUNWOD",61760,492.8
"04/27/2015 00:55:00","EDT","GENESE",61753,817.3
"04/27/2015 00:55:00","EDT","HUD VL",61758,784
"04/27/2015 00:55:00","EDT","LONGIL",61762,1643
"04/27/2015 00:55:00","EDT","MHK VL",61756,646.1
"04/27/2015 00:55:00","EDT","MILLWD",61759,177.6
"04/27/2015 00:55:00","EDT","N.Y.C.",61761,4274.1
"04/27/2015 00:55:00","EDT","NORTH",61755,448.7
"04/27/2015 00:55:00","EDT","WEST",61752,1473.4
"04/27/2015 01:00:00","EDT","CAPITL",61757,952.1
"04/27/2015 01:00:00","EDT","CENTRL",61754,1450.9
"04/27/2015 01:00:00","EDT","DUNWOD",61760,492.1
"04/27/2015 01:00:00","EDT","GENESE",61753,817.3
"04/27/2015 01:00:00","EDT","HUD VL",61758,796.8
"04/27/2015 01:00:00","EDT","LONGIL",61762,1630.9
"04/27/2015 01:00:00","EDT","MHK VL",61756,645.8
"04/27/2015 01:00:00","EDT","MILLWD",61759,177.5
"04/27/2015 01:00:00","EDT","N.Y.C.",61761,4250.9
"04/27/2015 01:00:00","EDT","NORTH",61755,442.7
"04/27/2015 01:00:00","EDT","WEST",61752,1483.2
"04/27/2015 01:05:00","EDT","CAPITL",61757,955.5
"04/27/2015 01:05:00","EDT","CENTRL",61754,1455.2
"04/27/2015 01:05:00","EDT","DUNWOD",61760,490.4
"04/27/2015 01:05:00","EDT","GENESE",61753,809.6
"04/27/2015 01:05:00","EDT","HUD VL",61758,787.7
"04/27/2015 01:05:00","EDT","LONGIL",61762,1624.5
"04/27/2015 01:05:00","EDT","MHK VL",61756,646.2
"04/27/2015 01:05:00","EDT","MILLWD",61759,177.7
"04/27/2015 01:05:00","EDT","N.Y.C.",61761,4238.8
"04/27/2015 01:05:00","EDT","NORTH",61755,439.5
"04/27/2015 01:05:00","EDT","WEST",61752,1468.9
"04/27/2015 01:10:00","EDT","CAPITL",61757,963.9
"04/27/2015 01:10:00","EDT","CENTRL",61754,1466
"04/27/2015 01:10:00","EDT","DUNWOD",61760,481.2
"04/27/2015 01:10:00","EDT","GENESE",61753,814.8
"04/27/2015 01:10:00","EDT","HUD VL",61758,769.1
"04/27/2015 01:10:00","EDT","LONGIL",61762,1620.2
"04/27/2015 01:10:00","EDT","MHK VL",61756,630.5
"04/27/2015 01:10:00","EDT","MILLWD",61759,197.8
"04/27/2015 01:10:00","EDT","N.Y.C.",61761,4218.5
"04/27/2015 01:10:00","EDT","NORTH",61755,438.9
"04/27/2015 01:10:00","EDT","WEST",61752,1457.8
"04/27/2015 01:15:00","EDT","CAPITL",61757,955.3
"04/27/2015 01:15:00","EDT","CENTRL",61754,1449.7
"04/27/2015 01:15:00","EDT","DUNWOD",61760,478.9
"04/27/2015 01:15:00","EDT","GENESE",61753,811.9
"04/27/2015 01:15:00","EDT","HUD VL",61758,772.6
"04/27/2015 01:15:00","EDT","LONGIL",61762,1603.7
"04/27/2015 01:15:00","EDT","MHK VL",61756,646.9
"04/27/2015 01:15:00","EDT","MILLWD",61759,196.3
"04/27/2015 01:15:00","EDT","N.Y.C.",61761,4203.8
"04/27/2015 01:15:00","EDT","NORTH",61755,439.4
"04/27/2015 01:15:00","EDT","WEST",61752,1462.4
"04/27/2015 01:20:00","EDT","CAPITL",61757,918
"04/27/2015 01:20:00","EDT","CENTRL",61754,1459
"04/27/2015 01:20:00","EDT","DUNWOD",61760,463.4
"04/27/2015 01:20:00","EDT","GENESE",61753,809.2
"04/27/2015 01:20:00","EDT","HUD VL",61758,767.7
"04/27/2015 01:20:00","EDT","LONGIL",61762,1615.6
"04/27/2015 01:20:00","EDT","MHK VL",61756,640.2
"04/27/2015 01:20:00","EDT","MILLWD",61759,208
"04/27/2015 01:20:00","EDT","N.Y.C.",61761,4170.4
"04/27/2015 01:20:00","EDT","NORTH",61755,441.5
"04/27/2015 01:20:00","EDT","WEST",61752,1468.7
"04/27/2015 01:25:00","EDT","CAPITL",61757,948.8
"04/27/2015 01:25:00","EDT","CENTRL",61754,1403.8
"04/27/2015 01:25:00","EDT","DUNWOD",61760,470.2
"04/27/2015 01:25:00","EDT","GENESE",61753,806.7
"04/27/2015 01:25:00","EDT","HUD VL",61758,780.5
"04/27/2015 01:25:00","EDT","LONGIL",61762,1602.8
"04/27/2015 01:25:00","EDT","MHK VL",61756,653
"04/27/2015 01:25:00","EDT","MILLWD",61759,186
"04/27/2015 01:25:00","EDT","N.Y.C.",61761,4160.1
"04/27/2015 01:25:00","EDT","NORTH",61755,445.7
"04/27/2015 01:25:00","EDT","WEST",61752,1469.2
"04/27/2015 01:30:00","EDT","CAPITL",61757,941.1
"04/27/2015 01:30:00","EDT","CENTRL",61754,1410
"04/27/2015 01:30:00","EDT","DUNWOD",61760,490.3
"04/27/2015 01:30:00","EDT","GENESE",61753,797.2
"04/27/2015 01:30:00","EDT","HUD VL",61758,787
"04/27/2015 01:30:00","EDT","LONGIL",61762,1601.3
"04/27/2015 01:30:00","EDT","MHK VL",61756,632.8
"04/27/2015 01:30:00","EDT","MILLWD",61759,167.3
"04/27/2015 01:30:00","EDT","N.Y.C.",61761,4163.6
"04/27/2015 01:30:00","EDT","NORTH",61755,447.1
"04/27/2015 01:30:00","EDT","WEST",61752,1469.3
"04/27/2015 01:35:00","EDT","CAPITL",61757,943.4
"04/27/2015 01:35:00","EDT","CENTRL",61754,1408.1
"04/27/2015 01:35:00","EDT","DUNWOD",61760,479.6
"04/27/2015 01:35:00","EDT","GENESE",61753,804.6
"04/27/2015 01:35:00","EDT","HUD VL",61758,780
"04/27/2015 01:35:00","EDT","LONGIL",61762,1601
"04/27/2015 01:35:00","EDT","MHK VL",61756,639.5
"04/27/2015 01:35:00","EDT","MILLWD",61759,184.8
"04/27/2015 01:35:00","EDT","N.Y.C.",61761,4148.8
"04/27/2015 01:35:00","EDT","NORTH",61755,448.6
"04/27/2015 01:35:00","EDT","WEST",61752,1472.7
"04/27/2015 01:40:00","EDT","CAPITL",61757,941.8
"04/27/2015 01:40:00","EDT","CENTRL",61754,1443
"04/27/2015 01:40:00","EDT","DUNWOD",61760,487.7
"04/27/2015 01:40:00","EDT","GENESE",61753,792.3
"04/27/2015 01:40:00","EDT","HUD VL",61758,767.1
"04/27/2015 01:40:00","EDT","LONGIL",61762,1581.1
"04/27/2015 01:40:00","EDT","MHK VL",61756,647.6
"04/27/2015 01:40:00","EDT","MILLWD",61759,181.7
"04/27/2015 01:40:00","EDT","N.Y.C.",61761,4124.9
"04/27/2015 01:40:00","EDT","NORTH",61755,435.7
"04/27/2015 01:40:00","EDT","WEST",61752,1480
"04/27/2015 01:45:00","EDT","CAPITL",61757,940.3
"04/27/2015 01:45:00","EDT","CENTRL",61754,1423.4
"04/27/2015 01:45:00","EDT","DUNWOD",61760,477.5
"04/27/2015 01:45:00","EDT","GENESE",61753,808.2
"04/27/2015 01:45:00","EDT","HUD VL",61758,785.1
"04/27/2015 01:45:00","EDT","LONGIL",61762,1585
"04/27/2015 01:45:00","EDT","MHK VL",61756,624.8
"04/27/2015 01:45:00","EDT","MILLWD",61759,168.8
"04/27/2015 01:45:00","EDT","N.Y.C.",61761,4119.1
"04/27/2015 01:45:00","EDT","NORTH",61755,440
"04/27/2015 01:45:00","EDT","WEST",61752,1448.3
"04/27/2015 01:50:00","EDT","CAPITL",61757,943.7
"04/27/2015 01:50:00","EDT","CENTRL",61754,1395.3
"04/27/2015 01:50:00","EDT","DUNWOD",61760,465.4
"04/27/2015 01:50:00","EDT","GENESE",61753,804.7
"04/27/2015 01:50:00","EDT","HUD VL",61758,761.5
"04/27/2015 01:50:00","EDT","LONGIL",61762,1573.8
"04/27/2015 01:50:00","EDT","MHK VL",61756,641.9
"04/27/2015 01:50:00","EDT","MILLWD",61759,190.4
"04/27/2015 01:50:00","EDT","N.Y.C.",61761,4098.1
"04/27/2015 01:50:00","EDT","NORTH",61755,437.5
"04/27/2015 01:50:00","EDT","WEST",61752,1451.4
"04/27/2015 01:55:00","EDT","CAPITL",61757,928
"04/27/2015 01:55:00","EDT","CENTRL",61754,1439.3
"04/27/2015 01:55:00","EDT","DUNWOD",61760,457.9
"04/27/2015 01:55:00","EDT","GENESE",61753,795.5
"04/27/2015 01:55:00","EDT","HUD VL",61758,762.1
"04/27/2015 01:55:00","EDT","LONGIL",61762,1572.8
"04/27/2015 01:55:00","EDT","MHK VL",61756,637.2
"04/27/2015 01:55:00","EDT","MILLWD",61759,183.8
"04/27/2015 01:55:00","EDT","N.Y.C.",61761,4107.4
"04/27/2015 01:55:00","EDT","NORTH",61755,444.8
"04/27/2015 01:55:00","EDT","WEST",61752,1469.4
"04/27/2015 02:00:00","EDT","CAPITL",61757,941.4
"04/27/2015 02:00:00","EDT","CENTRL",61754,1418.6
"04/27/2015 02:00:00","EDT","DUNWOD",61760,482.9
"04/27/2015 02:00:00","EDT","GENESE",61753,793.8
"04/27/2015 02:00:00","EDT","HUD VL",61758,760.5
"04/27/2015 02:00:00","EDT","LONGIL",61762,1581.3
"04/27/2015 02:00:00","EDT","MHK VL",61756,633.4
"04/27/2015 02:00:00","EDT","MILLWD",61759,188.4
"04/27/2015 02:00:00","EDT","N.Y.C.",61761,4091.5
"04/27/2015 02:00:00","EDT","NORTH",61755,441.1
"04/27/2015 02:00:00","EDT","WEST",61752,1474.7
"04/27/2015 02:05:00","EDT","CAPITL",61757,933.7
"04/27/2015 02:05:00","EDT","CENTRL",61754,1439.3
"04/27/2015 02:05:00","EDT","DUNWOD",61760,477
"04/27/2015 02:05:00","EDT","GENESE",61753,796.6
"04/27/2015 02:05:00","EDT","HUD VL",61758,766.6
"04/27/2015 02:05:00","EDT","LONGIL",61762,1567
"04/27/2015 02:05:00","EDT","MHK VL",61756,649.2
"04/27/2015 02:05:00","EDT","MILLWD",61759,165.3
"04/27/2015 02:05:00","EDT","N.Y.C.",61761,4075
"04/27/2015 02:05:00","EDT","NORTH",61755,437.3
"04/27/2015 02:05:00","EDT","WEST",61752,1463.7
"04/27/2015 02:10:00","EDT","CAPITL",61757,936.5
"04/27/2015 02:10:00","EDT","CENTRL",61754,1454
"04/27/2015 02:10:00","EDT","DUNWOD",61760,467.3
"04/27/2015 02:10:00","EDT","GENESE",61753,794.5
"04/27/2015 02:10:00","EDT","HUD VL",61758,751.7
"04/27/2015 02:10:00","EDT","LONGIL",61762,1552.8
"04/27/2015 02:10:00","EDT","MHK VL",61756,655.4
"04/27/2015 02:10:00","EDT","MILLWD",61759,183.9
"04/27/2015 02:10:00","EDT","N.Y.C.",61761,4052.5
"04/27/2015 02:10:00","EDT","NORTH",61755,436
"04/27/2015 02:10:00","EDT","WEST",61752,1461
"04/27/2015 02:15:00","EDT","CAPITL",61757,928.4
"04/27/2015 02:15:00","EDT","CENTRL",61754,1448.4
"04/27/2015 02:15:00","EDT","DUNWOD",61760,457.9
"04/27/2015 02:15:00","EDT","GENESE",61753,794.4
"04/27/2015 02:15:00","EDT","HUD VL",61758,759.4
"04/27/2015 02:15:00","EDT","LONGIL",61762,1566.1
"04/27/2015 02:15:00","EDT","MHK VL",61756,644
"04/27/2015 02:15:00","EDT","MILLWD",61759,185.3
"04/27/2015 02:15:00","EDT","N.Y.C.",61761,4064.1
"04/27/2015 02:15:00","EDT","NORTH",61755,433
"04/27/2015 02:15:00","EDT","WEST",61752,1462.7
"04/27/2015 02:20:00","EDT","CAPITL",61757,934.1
"04/27/2015 02:20:00","EDT","CENTRL",61754,1441.8
"04/27/2015 02:20:00","EDT","DUNWOD",61760,462.4
"04/27/2015 02:20:00","EDT","GENESE",61753,798.7
"04/27/2015 02:20:00","EDT","HUD VL",61758,767.6
"04/27/2015 02:20:00","EDT","LONGIL",61762,1559.3
"04/27/2015 02:20:00","EDT","MHK VL",61756,653.5
"04/27/2015 02:20:00","EDT","MILLWD",61759,178.8
"04/27/2015 02:20:00","EDT","N.Y.C.",61761,4059.1
"04/27/2015 02:20:00","EDT","NORTH",61755,436.8
"04/27/2015 02:20:00","EDT","WEST",61752,1448.4
"04/27/2015 02:25:00","EDT","CAPITL",61757,933.8
"04/27/2015 02:25:00","EDT","CENTRL",61754,1397.1
"04/27/2015 02:25:00","EDT","DUNWOD",61760,460.9
"04/27/2015 02:25:00","EDT","GENESE",61753,794.2
"04/27/2015 02:25:00","EDT","HUD VL",61758,765.5
"04/27/2015 02:25:00","EDT","LONGIL",61762,1558
"04/27/2015 02:25:00","EDT","MHK VL",61756,645.3
"04/27/2015 02:25:00","EDT","MILLWD",61759,176.4
"04/27/2015 02:25:00","EDT","N.Y.C.",61761,4047.2
"04/27/2015 02:25:00","EDT","NORTH",61755,436.2
"04/27/2015 02:25:00","EDT","WEST",61752,1465
"04/27/2015 02:30:00","EDT","CAPITL",61757,920.4
"04/27/2015 02:30:00","EDT","CENTRL",61754,1396.2
"04/27/2015 02:30:00","EDT","DUNWOD",61760,470
"04/27/2015 02:30:00","EDT","GENESE",61753,792.5
"04/27/2015 02:30:00","EDT","HUD VL",61758,779.6
"04/27/2015 02:30:00","EDT","LONGIL",61762,1556.1
"04/27/2015 02:30:00","EDT","MHK VL",61756,636.7
"04/27/2015 02:30:00","EDT","MILLWD",61759,179.8
"04/27/2015 02:30:00","EDT","N.Y.C.",61761,4048.3
"04/27/2015 02:30:00","EDT","NORTH",61755,438.9
"04/27/2015 02:30:00","EDT","WEST",61752,1459.1
"04/27/2015 02:35:00","EDT","CAPITL",61757,920.9
"04/27/2015 02:35:00","EDT","CENTRL",61754,1437.1
"04/27/2015 02:35:00","EDT","DUNWOD",61760,455.6
"04/27/2015 02:35:00","EDT","GENESE",61753,793.3
"04/27/2015 02:35:00","EDT","HUD VL",61758,756.8
"04/27/2015 02:35:00","EDT","LONGIL",61762,1543.5
"04/27/2015 02:35:00","EDT","MHK VL",61756,633.8
"04/27/2015 02:35:00","EDT","MILLWD",61759,183.3
"04/27/2015 02:35:00","EDT","N.Y.C.",61761,4018.2
"04/27/2015 02:35:00","EDT","NORTH",61755,433.2
"04/27/2015 02:35:00","EDT","WEST",61752,1452.2
"04/27/2015 02:40:00","EDT","CAPITL",61757,925.9
"04/27/2015 02:40:00","EDT","CENTRL",61754,1440.2
"04/27/2015 02:40:00","EDT","DUNWOD",61760,464.2
"04/27/2015 02:40:00","EDT","GENESE",61753,797.2
"04/27/2015 02:40:00","EDT","HUD VL",61758,772.3
"04/27/2015 02:40:00","EDT","LONGIL",61762,1548.9
"04/27/2015 02:40:00","EDT","MHK VL",61756,633.4
"04/27/2015 02:40:00","EDT","MILLWD",61759,173.9
"04/27/2015 02:40:00","EDT","N.Y.C.",61761,4013.9
"04/27/2015 02:40:00","EDT","NORTH",61755,437.6
"04/27/2015 02:40:00","EDT","WEST",61752,1453.5
"04/27/2015 02:45:00","EDT","CAPITL",61757,923.5
"04/27/2015 02:45:00","EDT","CENTRL",61754,1415
"04/27/2015 02:45:00","EDT","DUNWOD",61760,461.7
"04/27/2015 02:45:00","EDT","GENESE",61753,800.1
"04/27/2015 02:45:00","EDT","HUD VL",61758,738.1
"04/27/2015 02:45:00","EDT","LONGIL",61762,1547.3
"04/27/2015 02:45:00","EDT","MHK VL",61756,661.8
"04/27/2015 02:45:00","EDT","MILLWD",61759,180.7
"04/27/2015 02:45:00","EDT","N.Y.C.",61761,3983.9
"04/27/2015 02:45:00","EDT","NORTH",61755,216.3
"04/27/2015 02:45:00","EDT","WEST",61752,1463.9
"04/27/2015 02:50:00","EDT","CAPITL",61757,913.2
"04/27/2015 02:50:00","EDT","CENTRL",61754,1441.8
"04/27/2015 02:50:00","EDT","DUNWOD",61760,462.2
"04/27/2015 02:50:00","EDT","GENESE",61753,791.4
"04/27/2015 02:50:00","EDT","HUD VL",61758,767.8
"04/27/2015 02:50:00","EDT","LONGIL",61762,1541.7
"04/27/2015 02:50:00","EDT","MHK VL",61756,658.4
"04/27/2015 02:50:00","EDT","MILLWD",61759,174.3
"04/27/2015 02:50:00","EDT","N.Y.C.",61761,3990.4
"04/27/2015 02:50:00","EDT","NORTH",61755,227
"04/27/2015 02:50:00","EDT","WEST",61752,1458.4
"04/27/2015 02:55:00","EDT","CAPITL",61757,921.9
"04/27/2015 02:55:00","EDT","CENTRL",61754,1425.2
"04/27/2015 02:55:00","EDT","DUNWOD",61760,452.4
"04/27/2015 02:55:00","EDT","GENESE",61753,790.8
"04/27/2015 02:55:00","EDT","HUD VL",61758,726.6
"04/27/2015 02:55:00","EDT","LONGIL",61762,1535.4
"04/27/2015 02:55:00","EDT","MHK VL",61756,656.2
"04/27/2015 02:55:00","EDT","MILLWD",61759,192.9
"04/27/2015 02:55:00","EDT","N.Y.C.",61761,3990.9
"04/27/2015 02:55:00","EDT","NORTH",61755,218.9
"04/27/2015 02:55:00","EDT","WEST",61752,1454.9
"04/27/2015 03:00:00","EDT","CAPITL",61757,908.6
"04/27/2015 03:00:00","EDT","CENTRL",61754,1397.3
"04/27/2015 03:00:00","EDT","DUNWOD",61760,456.1
"04/27/2015 03:00:00","EDT","GENESE",61753,789.7
"04/27/2015 03:00:00","EDT","HUD VL",61758,740
"04/27/2015 03:00:00","EDT","LONGIL",61762,1530.5
"04/27/2015 03:00:00","EDT","MHK VL",61756,662.4
"04/27/2015 03:00:00","EDT","MILLWD",61759,190.6
"04/27/2015 03:00:00","EDT","N.Y.C.",61761,3967.5
"04/27/2015 03:00:00","EDT","NORTH",61755,210.5
"04/27/2015 03:00:00","EDT","WEST",61752,1452.2
"04/27/2015 03:05:00","EDT","CAPITL",61757,910.6
"04/27/2015 03:05:00","EDT","CENTRL",61754,1435.1
"04/27/2015 03:05:00","EDT","DUNWOD",61760,461.4
"04/27/2015 03:05:00","EDT","GENESE",61753,794.4
"04/27/2015 03:05:00","EDT","HUD VL",61758,764
"04/27/2015 03:05:00","EDT","LONGIL",61762,1536.9
"04/27/2015 03:05:00","EDT","MHK VL",61756,648.9
"04/27/2015 03:05:00","EDT","MILLWD",61759,176.2
"04/27/2015 03:05:00","EDT","N.Y.C.",61761,3959.9
"04/27/2015 03:05:00","EDT","NORTH",61755,213.3
"04/27/2015 03:05:00","EDT","WEST",61752,1457.8
"04/27/2015 03:10:00","EDT","CAPITL",61757,906.1
"04/27/2015 03:10:00","EDT","CENTRL",61754,1432
"04/27/2015 03:10:00","EDT","DUNWOD",61760,464.2
"04/27/2015 03:10:00","EDT","GENESE",61753,798.9
"04/27/2015 03:10:00","EDT","HUD VL",61758,772.5
"04/27/2015 03:10:00","EDT","LONGIL",61762,1540.7
"04/27/2015 03:10:00","EDT","MHK VL",61756,647.7
"04/27/2015 03:10:00","EDT","MILLWD",61759,179.2
"04/27/2015 03:10:00","EDT","N.Y.C.",61761,3965.6
"04/27/2015 03:10:00","EDT","NORTH",61755,220.8
"04/27/2015 03:10:00","EDT","WEST",61752,1458.3
"04/27/2015 03:15:00","EDT","CAPITL",61757,918
"04/27/2015 03:15:00","EDT","CENTRL",61754,1440.5
"04/27/2015 03:15:00","EDT","DUNWOD",61760,458.7
"04/27/2015 03:15:00","EDT","GENESE",61753,796.9
"04/27/2015 03:15:00","EDT","HUD VL",61758,756.7
"04/27/2015 03:15:00","EDT","LONGIL",61762,1539.2
"04/27/2015 03:15:00","EDT","MHK VL",61756,657.3
"04/27/2015 03:15:00","EDT","MILLWD",61759,184.5
"04/27/2015 03:15:00","EDT","N.Y.C.",61761,3975.4
"04/27/2015 03:15:00","EDT","NORTH",61755,214.1
"04/27/2015 03:15:00","EDT","WEST",61752,1459.5
"04/27/2015 03:20:00","EDT","CAPITL",61757,915.9
"04/27/2015 03:20:00","EDT","CENTRL",61754,1392.2
"04/27/2015 03:20:00","EDT","DUNWOD",61760,459.6
"04/27/2015 03:20:00","EDT","GENESE",61753,793.4
"04/27/2015 03:20:00","EDT","HUD VL",61758,759.4
"04/27/2015 03:20:00","EDT","LONGIL",61762,1534.3
"04/27/2015 03:20:00","EDT","MHK VL",61756,658.3
"04/27/2015 03:20:00","EDT","MILLWD",61759,182.3
