"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2015 00:00:00","EDT","CAPITL",61757,1127.3
"09/27/2015 00:00:00","EDT","CENTRL",61754,1472.4
"09/27/2015 00:00:00","EDT","DUNWOD",61760,563.2
"09/27/2015 00:00:00","EDT","GENESE",61753,884.3
"09/27/2015 00:00:00","EDT","HUD VL",61758,895.8
"09/27/2015 00:00:00","EDT","LONGIL",61762,1873.6
"09/27/2015 00:00:00","EDT","MHK VL",61756,668
"09/27/2015 00:00:00","EDT","MILLWD",61759,185.5
"09/27/2015 00:00:00","EDT","N.Y.C.",61761,4942.2
"09/27/2015 00:00:00","EDT","NORTH",61755,439
"09/27/2015 00:00:00","EDT","WEST",61752,1470.2
"09/27/2015 00:05:00","EDT","CAPITL",61757,1127.8
"09/27/2015 00:05:00","EDT","CENTRL",61754,1416.3
"09/27/2015 00:05:00","EDT","DUNWOD",61760,539.6
"09/27/2015 00:05:00","EDT","GENESE",61753,876.8
"09/27/2015 00:05:00","EDT","HUD VL",61758,833.5
"09/27/2015 00:05:00","EDT","LONGIL",61762,1877.3
"09/27/2015 00:05:00","EDT","MHK VL",61756,685.2
"09/27/2015 00:05:00","EDT","MILLWD",61759,236.1
"09/27/2015 00:05:00","EDT","N.Y.C.",61761,4868.3
"09/27/2015 00:05:00","EDT","NORTH",61755,437.9
"09/27/2015 00:05:00","EDT","WEST",61752,1454.7
"09/27/2015 00:10:00","EDT","CAPITL",61757,1113.3
"09/27/2015 00:10:00","EDT","CENTRL",61754,1442.2
"09/27/2015 00:10:00","EDT","DUNWOD",61760,535.4
"09/27/2015 00:10:00","EDT","GENESE",61753,874.2
"09/27/2015 00:10:00","EDT","HUD VL",61758,878.1
"09/27/2015 00:10:00","EDT","LONGIL",61762,1845.3
"09/27/2015 00:10:00","EDT","MHK VL",61756,664.5
"09/27/2015 00:10:00","EDT","MILLWD",61759,202.1
"09/27/2015 00:10:00","EDT","N.Y.C.",61761,4827
"09/27/2015 00:10:00","EDT","NORTH",61755,443.2
"09/27/2015 00:10:00","EDT","WEST",61752,1463
"09/27/2015 00:15:00","EDT","CAPITL",61757,1106.9
"09/27/2015 00:15:00","EDT","CENTRL",61754,1460.7
"09/27/2015 00:15:00","EDT","DUNWOD",61760,538.2
"09/27/2015 00:15:00","EDT","GENESE",61753,867.2
"09/27/2015 00:15:00","EDT","HUD VL",61758,871.3
"09/27/2015 00:15:00","EDT","LONGIL",61762,1832.3
