"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2015 00:45:00","EDT","LONGIL",61762,1652.7
"10/12/2015 00:45:00","EDT","MHK VL",61756,685.1
"10/12/2015 00:45:00","EDT","MILLWD",61759,211.2
"10/12/2015 00:45:00","EDT","N.Y.C.",61761,4363
"10/12/2015 00:45:00","EDT","NORTH",61755,428.8
"10/12/2015 00:45:00","EDT","WEST",61752,1409.3
"10/12/2015 00:50:00","EDT","CAPITL",61757,1054.4
"10/12/2015 00:50:00","EDT","CENTRL",61754,1335
"10/12/2015 00:50:00","EDT","DUNWOD",61760,492.3
"10/12/2015 00:50:00","EDT","GENESE",61753,797.4
"10/12/2015 00:50:00","EDT","HUD VL",61758,785.4
"10/12/2015 00:50:00","EDT","LONGIL",61762,1652.5
"10/12/2015 00:50:00","EDT","MHK VL",61756,688.9
"10/12/2015 00:50:00","EDT","MILLWD",61759,210.3
"10/12/2015 00:50:00","EDT","N.Y.C.",61761,4371.6
"10/12/2015 00:50:00","EDT","NORTH",61755,433.1
"10/12/2015 00:50:00","EDT","WEST",61752,1413
"10/12/2015 00:55:00","EDT","CAPITL",61757,1052.9
"10/12/2015 00:55:00","EDT","CENTRL",61754,1375.9
"10/12/2015 00:55:00","EDT","DUNWOD",61760,487.7
"10/12/2015 00:55:00","EDT","GENESE",61753,798.7
"10/12/2015 00:55:00","EDT","HUD VL",61758,785.8
"10/12/2015 00:55:00","EDT","LONGIL",61762,1652.7
"10/12/2015 00:55:00","EDT","MHK VL",61756,679.8
"10/12/2015 00:55:00","EDT","MILLWD",61759,208.2
"10/12/2015 00:55:00","EDT","N.Y.C.",61761,4344
"10/12/2015 00:55:00","EDT","NORTH",61755,430.3
"10/12/2015 00:55:00","EDT","WEST",61752,1408.7
"10/12/2015 01:00:00","EDT","CAPITL",61757,1047.7
"10/12/2015 01:00:00","EDT","CENTRL",61754,1360.7
"10/12/2015 01:00:00","EDT","DUNWOD",61760,495.2
"10/12/2015 01:00:00","EDT","GENESE",61753,798
"10/12/2015 01:00:00","EDT","HUD VL",61758,778
"10/12/2015 01:00:00","EDT","LONGIL",61762,1632.4
"10/12/2015 01:00:00","EDT","MHK VL",61756,660.1
"10/12/2015 01:00:00","EDT","MILLWD",61759,210.5
"10/12/2015 01:00:00","EDT","N.Y.C.",61761,4358.2
"10/12/2015 01:00:00","EDT","NORTH",61755,448.4
"10/12/2015 01:00:00","EDT","WEST",61752,1408.5
"10/12/2015 01:05:00","EDT","CAPITL",61757,1042.5
"10/12/2015 01:05:00","EDT","CENTRL",61754,1355
"10/12/2015 01:05:00","EDT","DUNWOD",61760,492.4
"10/12/2015 01:05:00","EDT","GENESE",61753,795.7
"10/12/2015 01:05:00","EDT","HUD VL",61758,769.5
"10/12/2015 01:05:00","EDT","LONGIL",61762,1641.7
"10/12/2015 01:05:00","EDT","MHK VL",61756,684.4
"10/12/2015 01:05:00","EDT","MILLWD",61759,215.4
"10/12/2015 01:05:00","EDT","N.Y.C.",61761,4315
"10/12/2015 01:05:00","EDT","NORTH",61755,421
"10/12/2015 01:05:00","EDT","WEST",61752,1402
"10/12/2015 01:10:00","EDT","CAPITL",61757,1042.4
"10/12/2015 01:10:00","EDT","CENTRL",61754,1338.1
"10/12/2015 01:10:00","EDT","DUNWOD",61760,493.1
"10/12/2015 01:10:00","EDT","GENESE",61753,789.8
"10/12/2015 01:10:00","EDT","HUD VL",61758,764.8
"10/12/2015 01:10:00","EDT","LONGIL",61762,1625.6
"10/12/2015 01:10:00","EDT","MHK VL",61756,690.1
"10/12/2015 01:10:00","EDT","MILLWD",61759,201.5
"10/12/2015 01:10:00","EDT","N.Y.C.",61761,4263.6
"10/12/2015 01:10:00","EDT","NORTH",61755,425.6
"10/12/2015 01:10:00","EDT","WEST",61752,1376.2
"10/12/2015 01:15:00","EDT","CAPITL",61757,1038.3
"10/12/2015 01:15:00","EDT","CENTRL",61754,1302.7
"10/12/2015 01:15:00","EDT","DUNWOD",61760,495.3
"10/12/2015 01:15:00","EDT","GENESE",61753,790.4
"10/12/2015 01:15:00","EDT","HUD VL",61758,773.2
"10/12/2015 01:15:00","EDT","LONGIL",61762,1614.6
"10/12/2015 01:15:00","EDT","MHK VL",61756,685.3
"10/12/2015 01:15:00","EDT","MILLWD",61759,210.2
"10/12/2015 01:15:00","EDT","N.Y.C.",61761,4300.7
"10/12/2015 01:15:00","EDT","NORTH",61755,422.1
"10/12/2015 01:15:00","EDT","WEST",61752,1393.5
"10/12/2015 01:20:00","EDT","CAPITL",61757,1034.9
"10/12/2015 01:20:00","EDT","CENTRL",61754,1326.6
"10/12/2015 01:20:00","EDT","DUNWOD",61760,495.3
"10/12/2015 01:20:00","EDT","GENESE",61753,787.3
"10/12/2015 01:20:00","EDT","HUD VL",61758,767.5
"10/12/2015 01:20:00","EDT","LONGIL",61762,1598.1
"10/12/2015 01:20:00","EDT","MHK VL",61756,667.6
"10/12/2015 01:20:00","EDT","MILLWD",61759,198.2
"10/12/2015 01:20:00","EDT","N.Y.C.",61761,4277.3
"10/12/2015 01:20:00","EDT","NORTH",61755,434.8
"10/12/2015 01:20:00","EDT","WEST",61752,1390.5
"10/12/2015 01:25:00","EDT","CAPITL",61757,1030.2
"10/12/2015 01:25:00","EDT","CENTRL",61754,1330.4
"10/12/2015 01:25:00","EDT","DUNWOD",61760,489.2
"10/12/2015 01:25:00","EDT","GENESE",61753,776.6
"10/12/2015 01:25:00","EDT","HUD VL",61758,755.7
"10/12/2015 01:25:00","EDT","LONGIL",61762,1591.2
"10/12/2015 01:25:00","EDT","MHK VL",61756,678.5
"10/12/2015 01:25:00","EDT","MILLWD",61759,204.7
"10/12/2015 01:25:00","EDT","N.Y.C.",61761,4235.9
"10/12/2015 01:25:00","EDT","NORTH",61755,418.4
"10/12/2015 01:25:00","EDT","WEST",61752,1391.5
"10/12/2015 01:30:00","EDT","CAPITL",61757,1033
"10/12/2015 01:30:00","EDT","CENTRL",61754,1331.7
"10/12/2015 01:30:00","EDT","DUNWOD",61760,495.2
"10/12/2015 01:30:00","EDT","GENESE",61753,772.9
"10/12/2015 01:30:00","EDT","HUD VL",61758,749.3
"10/12/2015 01:30:00","EDT","LONGIL",61762,1579
"10/12/2015 01:30:00","EDT","MHK VL",61756,662.9
"10/12/2015 01:30:00","EDT","MILLWD",61759,200.2
"10/12/2015 01:30:00","EDT","N.Y.C.",61761,4206.2
"10/12/2015 01:30:00","EDT","NORTH",61755,435.8
"10/12/2015 01:30:00","EDT","WEST",61752,1387.8
"10/12/2015 01:35:00","EDT","CAPITL",61757,1030
"10/12/2015 01:35:00","EDT","CENTRL",61754,1286.1
"10/12/2015 01:35:00","EDT","DUNWOD",61760,490.7
"10/12/2015 01:35:00","EDT","GENESE",61753,784.4
"10/12/2015 01:35:00","EDT","HUD VL",61758,758.8
"10/12/2015 01:35:00","EDT","LONGIL",61762,1595.8
"10/12/2015 01:35:00","EDT","MHK VL",61756,649.8
"10/12/2015 01:35:00","EDT","MILLWD",61759,201.7
"10/12/2015 01:35:00","EDT","N.Y.C.",61761,4218.5
"10/12/2015 01:35:00","EDT","NORTH",61755,421.4
"10/12/2015 01:35:00","EDT","WEST",61752,1388.1
"10/12/2015 01:40:00","EDT","CAPITL",61757,1031.3
"10/12/2015 01:40:00","EDT","CENTRL",61754,1330.8
"10/12/2015 01:40:00","EDT","DUNWOD",61760,488.9
"10/12/2015 01:40:00","EDT","GENESE",61753,774.7
"10/12/2015 01:40:00","EDT","HUD VL",61758,755
"10/12/2015 01:40:00","EDT","LONGIL",61762,1585
"10/12/2015 01:40:00","EDT","MHK VL",61756,649.1
"10/12/2015 01:40:00","EDT","MILLWD",61759,198.1
"10/12/2015 01:40:00","EDT","N.Y.C.",61761,4185.3
"10/12/2015 01:40:00","EDT","NORTH",61755,434.7
"10/12/2015 01:40:00","EDT","WEST",61752,1381.6
"10/12/2015 01:45:00","EDT","CAPITL",61757,1034.4
"10/12/2015 01:45:00","EDT","CENTRL",61754,1323.8
"10/12/2015 01:45:00","EDT","DUNWOD",61760,481.2
"10/12/2015 01:45:00","EDT","GENESE",61753,765
"10/12/2015 01:45:00","EDT","HUD VL",61758,741.6
"10/12/2015 01:45:00","EDT","LONGIL",61762,1587.9
"10/12/2015 01:45:00","EDT","MHK VL",61756,644.2
"10/12/2015 01:45:00","EDT","MILLWD",61759,206.4
"10/12/2015 01:45:00","EDT","N.Y.C.",61761,4181.7
"10/12/2015 01:45:00","EDT","NORTH",61755,434
"10/12/2015 01:45:00","EDT","WEST",61752,1385.3
"10/12/2015 01:50:00","EDT","CAPITL",61757,1027.3
"10/12/2015 01:50:00","EDT","CENTRL",61754,1341.2
"10/12/2015 01:50:00","EDT","DUNWOD",61760,484.1
"10/12/2015 01:50:00","EDT","GENESE",61753,770.7
"10/12/2015 01:50:00","EDT","HUD VL",61758,749
"10/12/2015 01:50:00","EDT","LONGIL",61762,1567.3
"10/12/2015 01:50:00","EDT","MHK VL",61756,632.6
"10/12/2015 01:50:00","EDT","MILLWD",61759,195.4
"10/12/2015 01:50:00","EDT","N.Y.C.",61761,4175.7
"10/12/2015 01:50:00","EDT","NORTH",61755,432
"10/12/2015 01:50:00","EDT","WEST",61752,1358.9
"10/12/2015 01:55:00","EDT","CAPITL",61757,1013.4
"10/12/2015 01:55:00","EDT","CENTRL",61754,1336.1
"10/12/2015 01:55:00","EDT","DUNWOD",61760,474.4
"10/12/2015 01:55:00","EDT","GENESE",61753,770.1
"10/12/2015 01:55:00","EDT","HUD VL",61758,748
"10/12/2015 01:55:00","EDT","LONGIL",61762,1579.4
"10/12/2015 01:55:00","EDT","MHK VL",61756,645.9
"10/12/2015 01:55:00","EDT","MILLWD",61759,203.9
"10/12/2015 01:55:00","EDT","N.Y.C.",61761,4170.8
"10/12/2015 01:55:00","EDT","NORTH",61755,419.7
"10/12/2015 01:55:00","EDT","WEST",61752,1387
"10/12/2015 02:00:00","EDT","CAPITL",61757,1019.7
"10/12/2015 02:00:00","EDT","CENTRL",61754,1311.6
"10/12/2015 02:00:00","EDT","DUNWOD",61760,480.2
"10/12/2015 02:00:00","EDT","GENESE",61753,781.2
"10/12/2015 02:00:00","EDT","HUD VL",61758,751.2
"10/12/2015 02:00:00","EDT","LONGIL",61762,1570.9
"10/12/2015 02:00:00","EDT","MHK VL",61756,633
"10/12/2015 02:00:00","EDT","MILLWD",61759,191.1
"10/12/2015 02:00:00","EDT","N.Y.C.",61761,4142.1
"10/12/2015 02:00:00","EDT","NORTH",61755,424.1
"10/12/2015 02:00:00","EDT","WEST",61752,1353.3
"10/12/2015 02:05:00","EDT","CAPITL",61757,1016
"10/12/2015 02:05:00","EDT","CENTRL",61754,1332
"10/12/2015 02:05:00","EDT","DUNWOD",61760,471.9
"10/12/2015 02:05:00","EDT","GENESE",61753,773.2
"10/12/2015 02:05:00","EDT","HUD VL",61758,745
"10/12/2015 02:05:00","EDT","LONGIL",61762,1572.5
"10/12/2015 02:05:00","EDT","MHK VL",61756,648
"10/12/2015 02:05:00","EDT","MILLWD",61759,207.6
"10/12/2015 02:05:00","EDT","N.Y.C.",61761,4136.6
"10/12/2015 02:05:00","EDT","NORTH",61755,419.8
"10/12/2015 02:05:00","EDT","WEST",61752,1370.9
"10/12/2015 02:10:00","EDT","CAPITL",61757,1018.7
"10/12/2015 02:10:00","EDT","CENTRL",61754,1263.5
"10/12/2015 02:10:00","EDT","DUNWOD",61760,475.8
"10/12/2015 02:10:00","EDT","GENESE",61753,763.8
"10/12/2015 02:10:00","EDT","HUD VL",61758,744.5
"10/12/2015 02:10:00","EDT","LONGIL",61762,1546.6
"10/12/2015 02:10:00","EDT","MHK VL",61756,642.3
"10/12/2015 02:10:00","EDT","MILLWD",61759,209
"10/12/2015 02:10:00","EDT","N.Y.C.",61761,4135.4
"10/12/2015 02:10:00","EDT","NORTH",61755,422.5
"10/12/2015 02:10:00","EDT","WEST",61752,1369.9
"10/12/2015 02:15:00","EDT","CAPITL",61757,1008.9
"10/12/2015 02:15:00","EDT","CENTRL",61754,1291.3
"10/12/2015 02:15:00","EDT","DUNWOD",61760,476.6
"10/12/2015 02:15:00","EDT","GENESE",61753,768.8
"10/12/2015 02:15:00","EDT","HUD VL",61758,729.6
"10/12/2015 02:15:00","EDT","LONGIL",61762,1549.4
"10/12/2015 02:15:00","EDT","MHK VL",61756,651
"10/12/2015 02:15:00","EDT","MILLWD",61759,213.3
"10/12/2015 02:15:00","EDT","N.Y.C.",61761,4105.6
"10/12/2015 02:15:00","EDT","NORTH",61755,431
"10/12/2015 02:15:00","EDT","WEST",61752,1371.5
"10/12/2015 02:20:00","EDT","CAPITL",61757,1000.9
"10/12/2015 02:20:00","EDT","CENTRL",61754,1301.4
"10/12/2015 02:20:00","EDT","DUNWOD",61760,476.4
"10/12/2015 02:20:00","EDT","GENESE",61753,762.9
"10/12/2015 02:20:00","EDT","HUD VL",61758,756
"10/12/2015 02:20:00","EDT","LONGIL",61762,1550.9
"10/12/2015 02:20:00","EDT","MHK VL",61756,643.4
"10/12/2015 02:20:00","EDT","MILLWD",61759,192.6
"10/12/2015 02:20:00","EDT","N.Y.C.",61761,4099.9
"10/12/2015 02:20:00","EDT","NORTH",61755,437.9
"10/12/2015 02:20:00","EDT","WEST",61752,1377.5
"10/12/2015 02:25:00","EDT","CAPITL",61757,1002.9
"10/12/2015 02:25:00","EDT","CENTRL",61754,1313.1
"10/12/2015 02:25:00","EDT","DUNWOD",61760,467.5
"10/12/2015 02:25:00","EDT","GENESE",61753,758.2
"10/12/2015 02:25:00","EDT","HUD VL",61758,727
"10/12/2015 02:25:00","EDT","LONGIL",61762,1559.1
"10/12/2015 02:25:00","EDT","MHK VL",61756,655.7
"10/12/2015 02:25:00","EDT","MILLWD",61759,205.7
"10/12/2015 02:25:00","EDT","N.Y.C.",61761,4085.1
"10/12/2015 02:25:00","EDT","NORTH",61755,431.8
"10/12/2015 02:25:00","EDT","WEST",61752,1376.1
"10/12/2015 02:30:00","EDT","CAPITL",61757,1007.8
"10/12/2015 02:30:00","EDT","CENTRL",61754,1269.7
"10/12/2015 02:30:00","EDT","DUNWOD",61760,466.6
"10/12/2015 02:30:00","EDT","GENESE",61753,763.1
"10/12/2015 02:30:00","EDT","HUD VL",61758,748.9
"10/12/2015 02:30:00","EDT","LONGIL",61762,1559.3
"10/12/2015 02:30:00","EDT","MHK VL",61756,651
"10/12/2015 02:30:00","EDT","MILLWD",61759,194.4
"10/12/2015 02:30:00","EDT","N.Y.C.",61761,4081.6
"10/12/2015 02:30:00","EDT","NORTH",61755,426.9
"10/12/2015 02:30:00","EDT","WEST",61752,1383.2
"10/12/2015 02:35:00","EDT","CAPITL",61757,1011.2
"10/12/2015 02:35:00","EDT","CENTRL",61754,1267.3
"10/12/2015 02:35:00","EDT","DUNWOD",61760,464.6
"10/12/2015 02:35:00","EDT","GENESE",61753,761.8
"10/12/2015 02:35:00","EDT","HUD VL",61758,735.7
"10/12/2015 02:35:00","EDT","LONGIL",61762,1536.8
"10/12/2015 02:35:00","EDT","MHK VL",61756,635.9
"10/12/2015 02:35:00","EDT","MILLWD",61759,202.9
"10/12/2015 02:35:00","EDT","N.Y.C.",61761,4071.6
"10/12/2015 02:35:00","EDT","NORTH",61755,432.6
"10/12/2015 02:35:00","EDT","WEST",61752,1369.9
"10/12/2015 02:40:00","EDT","CAPITL",61757,1010.6
"10/12/2015 02:40:00","EDT","CENTRL",61754,1309.7
"10/12/2015 02:40:00","EDT","DUNWOD",61760,459.4
"10/12/2015 02:40:00","EDT","GENESE",61753,765.9
"10/12/2015 02:40:00","EDT","HUD VL",61758,734.4
"10/12/2015 02:40:00","EDT","LONGIL",61762,1545.5
"10/12/2015 02:40:00","EDT","MHK VL",61756,639.5
"10/12/2015 02:40:00","EDT","MILLWD",61759,209.8
"10/12/2015 02:40:00","EDT","N.Y.C.",61761,4068.1
"10/12/2015 02:40:00","EDT","NORTH",61755,423.4
"10/12/2015 02:40:00","EDT","WEST",61752,1355.5
"10/12/2015 02:45:00","EDT","CAPITL",61757,998
"10/12/2015 02:45:00","EDT","CENTRL",61754,1315.3
"10/12/2015 02:45:00","EDT","DUNWOD",61760,463
"10/12/2015 02:45:00","EDT","GENESE",61753,764.2
"10/12/2015 02:45:00","EDT","HUD VL",61758,748.2
"10/12/2015 02:45:00","EDT","LONGIL",61762,1532.6
"10/12/2015 02:45:00","EDT","MHK VL",61756,638.9
"10/12/2015 02:45:00","EDT","MILLWD",61759,200.9
"10/12/2015 02:45:00","EDT","N.Y.C.",61761,4058.6
"10/12/2015 02:45:00","EDT","NORTH",61755,431.2
"10/12/2015 02:45:00","EDT","WEST",61752,1367.6
"10/12/2015 02:50:00","EDT","CAPITL",61757,1008.7
"10/12/2015 02:50:00","EDT","CENTRL",61754,1325.5
"10/12/2015 02:50:00","EDT","DUNWOD",61760,467.2
"10/12/2015 02:50:00","EDT","GENESE",61753,759
"10/12/2015 02:50:00","EDT","HUD VL",61758,727.5
"10/12/2015 02:50:00","EDT","LONGIL",61762,1523.7
"10/12/2015 02:50:00","EDT","MHK VL",61756,634.6
"10/12/2015 02:50:00","EDT","MILLWD",61759,210.5
"10/12/2015 02:50:00","EDT","N.Y.C.",61761,4062.6
"10/12/2015 02:50:00","EDT","NORTH",61755,419.7
"10/12/2015 02:50:00","EDT","WEST",61752,1357.4
"10/12/2015 02:55:00","EDT","CAPITL",61757,1017.1
"10/12/2015 02:55:00","EDT","CENTRL",61754,1309
"10/12/2015 02:55:00","EDT","DUNWOD",61760,467
"10/12/2015 02:55:00","EDT","GENESE",61753,760.7
"10/12/2015 02:55:00","EDT","HUD VL",61758,721.7
"10/12/2015 02:55:00","EDT","LONGIL",61762,1525
"10/12/2015 02:55:00","EDT","MHK VL",61756,634.6
"10/12/2015 02:55:00","EDT","MILLWD",61759,205
"10/12/2015 02:55:00","EDT","N.Y.C.",61761,4040.7
"10/12/2015 02:55:00","EDT","NORTH",61755,425.1
"10/12/2015 02:55:00","EDT","WEST",61752,1354.7
"10/12/2015 03:00:00","EDT","CAPITL",61757,1014.2
"10/12/2015 03:00:00","EDT","CENTRL",61754,1301.8
"10/12/2015 03:00:00","EDT","DUNWOD",61760,459.7
"10/12/2015 03:00:00","EDT","GENESE",61753,761.9
"10/12/2015 03:00:00","EDT","HUD VL",61758,742.1
"10/12/2015 03:00:00","EDT","LONGIL",61762,1530.2
"10/12/2015 03:00:00","EDT","MHK VL",61756,627.8
"10/12/2015 03:00:00","EDT","MILLWD",61759,198.6
"10/12/2015 03:00:00","EDT","N.Y.C.",61761,4021.7
"10/12/2015 03:00:00","EDT","NORTH",61755,423.3
"10/12/2015 03:00:00","EDT","WEST",61752,1332.1
"10/12/2015 03:05:00","EDT","CAPITL",61757,1001.2
"10/12/2015 03:05:00","EDT","CENTRL",61754,1263
"10/12/2015 03:05:00","EDT","DUNWOD",61760,468.4
"10/12/2015 03:05:00","EDT","GENESE",61753,768.5
"10/12/2015 03:05:00","EDT","HUD VL",61758,745.7
"10/12/2015 03:05:00","EDT","LONGIL",61762,1517.3
"10/12/2015 03:05:00","EDT","MHK VL",61756,610.7
"10/12/2015 03:05:00","EDT","MILLWD",61759,200.6
"10/12/2015 03:05:00","EDT","N.Y.C.",61761,4029
"10/12/2015 03:05:00","EDT","NORTH",61755,428.2
"10/12/2015 03:05:00","EDT","WEST",61752,1351.1
"10/12/2015 03:10:00","EDT","CAPITL",61757,1003.7
"10/12/2015 03:10:00","EDT","CENTRL",61754,1264.7
"10/12/2015 03:10:00","EDT","DUNWOD",61760,471.8
"10/12/2015 03:10:00","EDT","GENESE",61753,757
"10/12/2015 03:10:00","EDT","HUD VL",61758,741.7
"10/12/2015 03:10:00","EDT","LONGIL",61762,1524.7
"10/12/2015 03:10:00","EDT","MHK VL",61756,622.6
"10/12/2015 03:10:00","EDT","MILLWD",61759,192.8
"10/12/2015 03:10:00","EDT","N.Y.C.",61761,4016
"10/12/2015 03:10:00","EDT","NORTH",61755,426.1
"10/12/2015 03:10:00","EDT","WEST",61752,1364.9
"10/12/2015 03:15:00","EDT","CAPITL",61757,1006.6
"10/12/2015 03:15:00","EDT","CENTRL",61754,1296.1
"10/12/2015 03:15:00","EDT","DUNWOD",61760,474.8
"10/12/2015 03:15:00","EDT","GENESE",61753,761.6
"10/12/2015 03:15:00","EDT","HUD VL",61758,739.8
"10/12/2015 03:15:00","EDT","LONGIL",61762,1524.4
"10/12/2015 03:15:00","EDT","MHK VL",61756,627.1
"10/12/2015 03:15:00","EDT","MILLWD",61759,195.4
"10/12/2015 03:15:00","EDT","N.Y.C.",61761,4018.3
"10/12/2015 03:15:00","EDT","NORTH",61755,418.3
"10/12/2015 03:15:00","EDT","WEST",61752,1349.7
"10/12/2015 03:20:00","EDT","CAPITL",61757,1015.7
"10/12/2015 03:20:00","EDT","CENTRL",61754,1271.4
"10/12/2015 03:20:00","EDT","DUNWOD",61760,457.4
"10/12/2015 03:20:00","EDT","GENESE",61753,757.6
"10/12/2015 03:20:00","EDT","HUD VL",61758,733.1
"10/12/2015 03:20:00","EDT","LONGIL",61762,1520.7
"10/12/2015 03:20:00","EDT","MHK VL",61756,636.2
"10/12/2015 03:20:00","EDT","MILLWD",61759,207
