"Time Stamp","Time Zone","Name","PTID","Load"
"03/17/2015 00:00:00","EDT","CAPITL",61757,1235.7
"03/17/2015 00:00:00","EDT","CENTRL",61754,1616.5
"03/17/2015 00:00:00","EDT","DUNWOD",61760,564.2
"03/17/2015 00:00:00","EDT","GENESE",61753,944
"03/17/2015 00:00:00","EDT","HUD VL",61758,929.7
"03/17/2015 00:00:00","EDT","LONGIL",61762,1995
"03/17/2015 00:00:00","EDT","MHK VL",61756,881.2
"03/17/2015 00:00:00","EDT","MILLWD",61759,282.1
"03/17/2015 00:00:00","EDT","N.Y.C.",61761,4882.7
"03/17/2015 00:00:00","EDT","NORTH",61755,488.4
"03/17/2015 00:00:00","EDT","WEST",61752,1594.1
"03/17/2015 00:05:00","EDT","CAPITL",61757,1221.2
"03/17/2015 00:05:00","EDT","CENTRL",61754,1618.8
"03/17/2015 00:05:00","EDT","DUNWOD",61760,566.7
"03/17/2015 00:05:00","EDT","GENESE",61753,936.3
"03/17/2015 00:05:00","EDT","HUD VL",61758,948.6
"03/17/2015 00:05:00","EDT","LONGIL",61762,1978.1
"03/17/2015 00:05:00","EDT","MHK VL",61756,878.5
"03/17/2015 00:05:00","EDT","MILLWD",61759,230.7
"03/17/2015 00:05:00","EDT","N.Y.C.",61761,4918.8
"03/17/2015 00:05:00","EDT","NORTH",61755,494.3
"03/17/2015 00:05:00","EDT","WEST",61752,1580.4
"03/17/2015 00:10:00","EDT","CAPITL",61757,1219.7
"03/17/2015 00:10:00","EDT","CENTRL",61754,1602.4
"03/17/2015 00:10:00","EDT","DUNWOD",61760,563.6
"03/17/2015 00:10:00","EDT","GENESE",61753,937.2
"03/17/2015 00:10:00","EDT","HUD VL",61758,959.4
"03/17/2015 00:10:00","EDT","LONGIL",61762,1975.1
"03/17/2015 00:10:00","EDT","MHK VL",61756,874.7
"03/17/2015 00:10:00","EDT","MILLWD",61759,224.4
"03/17/2015 00:10:00","EDT","N.Y.C.",61761,4809.1
"03/17/2015 00:10:00","EDT","NORTH",61755,490.6
"03/17/2015 00:10:00","EDT","WEST",61752,1581.7
"03/17/2015 00:15:00","EDT","CAPITL",61757,1210.2
"03/17/2015 00:15:00","EDT","CENTRL",61754,1556.4
"03/17/2015 00:15:00","EDT","DUNWOD",61760,559.2
"03/17/2015 00:15:00","EDT","GENESE",61753,927.9
"03/17/2015 00:15:00","EDT","HUD VL",61758,948
"03/17/2015 00:15:00","EDT","LONGIL",61762,1944.6
"03/17/2015 00:15:00","EDT","MHK VL",61756,881.7
"03/17/2015 00:15:00","EDT","MILLWD",61759,228.7
"03/17/2015 00:15:00","EDT","N.Y.C.",61761,4815.2
"03/17/2015 00:15:00","EDT","NORTH",61755,479.4
"03/17/2015 00:15:00","EDT","WEST",61752,1543.4
"03/17/2015 00:20:00","EDT","CAPITL",61757,1200.8
"03/17/2015 00:20:00","EDT","CENTRL",61754,1581.5
"03/17/2015 00:20:00","EDT","DUNWOD",61760,568.3
"03/17/2015 00:20:00","EDT","GENESE",61753,928
"03/17/2015 00:20:00","EDT","HUD VL",61758,939.3
"03/17/2015 00:20:00","EDT","LONGIL",61762,1931.8
"03/17/2015 00:20:00","EDT","MHK VL",61756,873.5
"03/17/2015 00:20:00","EDT","MILLWD",61759,222
"03/17/2015 00:20:00","EDT","N.Y.C.",61761,4780.5
"03/17/2015 00:20:00","EDT","NORTH",61755,478.9
"03/17/2015 00:20:00","EDT","WEST",61752,1533.8
"03/17/2015 00:25:00","EDT","CAPITL",61757,1196.5
"03/17/2015 00:25:00","EDT","CENTRL",61754,1584.5
"03/17/2015 00:25:00","EDT","DUNWOD",61760,561.1
"03/17/2015 00:25:00","EDT","GENESE",61753,919.1
"03/17/2015 00:25:00","EDT","HUD VL",61758,940.3
"03/17/2015 00:25:00","EDT","LONGIL",61762,1930.8
"03/17/2015 00:25:00","EDT","MHK VL",61756,868
"03/17/2015 00:25:00","EDT","MILLWD",61759,228.4
"03/17/2015 00:25:00","EDT","N.Y.C.",61761,4756.3
"03/17/2015 00:25:00","EDT","NORTH",61755,481.9
"03/17/2015 00:25:00","EDT","WEST",61752,1548.8
"03/17/2015 00:30:00","EDT","CAPITL",61757,1198.3
"03/17/2015 00:30:00","EDT","CENTRL",61754,1573.7
"03/17/2015 00:30:00","EDT","DUNWOD",61760,549.5
"03/17/2015 00:30:00","EDT","GENESE",61753,913.1
"03/17/2015 00:30:00","EDT","HUD VL",61758,926.3
"03/17/2015 00:30:00","EDT","LONGIL",61762,1921.3
"03/17/2015 00:30:00","EDT","MHK VL",61756,865.6
"03/17/2015 00:30:00","EDT","MILLWD",61759,229.4
"03/17/2015 00:30:00","EDT","N.Y.C.",61761,4724.5
"03/17/2015 00:30:00","EDT","NORTH",61755,488.2
"03/17/2015 00:30:00","EDT","WEST",61752,1539.9
"03/17/2015 00:35:00","EDT","CAPITL",61757,1189.7
"03/17/2015 00:35:00","EDT","CENTRL",61754,1540.5
"03/17/2015 00:35:00","EDT","DUNWOD",61760,549.2
"03/17/2015 00:35:00","EDT","GENESE",61753,913.4
"03/17/2015 00:35:00","EDT","HUD VL",61758,925.2
"03/17/2015 00:35:00","EDT","LONGIL",61762,1916.8
"03/17/2015 00:35:00","EDT","MHK VL",61756,860.7
"03/17/2015 00:35:00","EDT","MILLWD",61759,211.4
"03/17/2015 00:35:00","EDT","N.Y.C.",61761,4721.8
"03/17/2015 00:35:00","EDT","NORTH",61755,490.3
"03/17/2015 00:35:00","EDT","WEST",61752,1543.9
"03/17/2015 00:40:00","EDT","CAPITL",61757,1188.5
"03/17/2015 00:40:00","EDT","CENTRL",61754,1552.2
"03/17/2015 00:40:00","EDT","DUNWOD",61760,546.9
"03/17/2015 00:40:00","EDT","GENESE",61753,910.8
"03/17/2015 00:40:00","EDT","HUD VL",61758,922.4
"03/17/2015 00:40:00","EDT","LONGIL",61762,1909.8
