"Time Stamp","Time Zone","Name","PTID","Load"
"11/20/2015 00:00:00","EST","CAPITL",61757,1109.4
"11/20/2015 00:00:00","EST","CENTRL",61754,1591.2
"11/20/2015 00:00:00","EST","DUNWOD",61760,560.5
"11/20/2015 00:00:00","EST","GENESE",61753,892.5
"11/20/2015 00:00:00","EST","HUD VL",61758,903
"11/20/2015 00:00:00","EST","LONGIL",61762,1783.1
"11/20/2015 00:00:00","EST","MHK VL",61756,683.3
"11/20/2015 00:00:00","EST","MILLWD",61759,228.7
"11/20/2015 00:00:00","EST","N.Y.C.",61761,4827.3
"11/20/2015 00:00:00","EST","NORTH",61755,433.2
"11/20/2015 00:00:00","EST","WEST",61752,1508.3
"11/20/2015 00:05:00","EST","CAPITL",61757,1105.3
"11/20/2015 00:05:00","EST","CENTRL",61754,1581.9
"11/20/2015 00:05:00","EST","DUNWOD",61760,548.7
"11/20/2015 00:05:00","EST","GENESE",61753,892.7
"11/20/2015 00:05:00","EST","HUD VL",61758,894.3
"11/20/2015 00:05:00","EST","LONGIL",61762,1763.9
"11/20/2015 00:05:00","EST","MHK VL",61756,676.4
"11/20/2015 00:05:00","EST","MILLWD",61759,220.3
"11/20/2015 00:05:00","EST","N.Y.C.",61761,4810.3
"11/20/2015 00:05:00","EST","NORTH",61755,440.5
"11/20/2015 00:05:00","EST","WEST",61752,1528.8
"11/20/2015 00:10:00","EST","CAPITL",61757,1094.3
"11/20/2015 00:10:00","EST","CENTRL",61754,1552.8
"11/20/2015 00:10:00","EST","DUNWOD",61760,541.4
"11/20/2015 00:10:00","EST","GENESE",61753,886.1
"11/20/2015 00:10:00","EST","HUD VL",61758,882.4
"11/20/2015 00:10:00","EST","LONGIL",61762,1739
"11/20/2015 00:10:00","EST","MHK VL",61756,660.7
"11/20/2015 00:10:00","EST","MILLWD",61759,242.2
"11/20/2015 00:10:00","EST","N.Y.C.",61761,4796.2
"11/20/2015 00:10:00","EST","NORTH",61755,447.9
"11/20/2015 00:10:00","EST","WEST",61752,1501.7
"11/20/2015 00:15:00","EST","CAPITL",61757,1090.9
"11/20/2015 00:15:00","EST","CENTRL",61754,1537.9
"11/20/2015 00:15:00","EST","DUNWOD",61760,539.5
"11/20/2015 00:15:00","EST","GENESE",61753,886.1
"11/20/2015 00:15:00","EST","HUD VL",61758,868.5
"11/20/2015 00:15:00","EST","LONGIL",61762,1724.2
"11/20/2015 00:15:00","EST","MHK VL",61756,678.5
"11/20/2015 00:15:00","EST","MILLWD",61759,212
"11/20/2015 00:15:00","EST","N.Y.C.",61761,4758.8
"11/20/2015 00:15:00","EST","NORTH",61755,434.5
"11/20/2015 00:15:00","EST","WEST",61752,1496.1
"11/20/2015 00:20:00","EST","CAPITL",61757,1086.4
"11/20/2015 00:20:00","EST","CENTRL",61754,1568.4
"11/20/2015 00:20:00","EST","DUNWOD",61760,531.5
"11/20/2015 00:20:00","EST","GENESE",61753,880.4
"11/20/2015 00:20:00","EST","HUD VL",61758,876.6
"11/20/2015 00:20:00","EST","LONGIL",61762,1707.4
"11/20/2015 00:20:00","EST","MHK VL",61756,661.4
"11/20/2015 00:20:00","EST","MILLWD",61759,237.2
"11/20/2015 00:20:00","EST","N.Y.C.",61761,4726.5
"11/20/2015 00:20:00","EST","NORTH",61755,438.5
"11/20/2015 00:20:00","EST","WEST",61752,1494.3
"11/20/2015 00:25:00","EST","CAPITL",61757,1070.6
"11/20/2015 00:25:00","EST","CENTRL",61754,1575.9
"11/20/2015 00:25:00","EST","DUNWOD",61760,526
"11/20/2015 00:25:00","EST","GENESE",61753,865.5
"11/20/2015 00:25:00","EST","HUD VL",61758,871.4
"11/20/2015 00:25:00","EST","LONGIL",61762,1714.3
"11/20/2015 00:25:00","EST","MHK VL",61756,645.4
"11/20/2015 00:25:00","EST","MILLWD",61759,229
"11/20/2015 00:25:00","EST","N.Y.C.",61761,4723.8
"11/20/2015 00:25:00","EST","NORTH",61755,447.3
"11/20/2015 00:25:00","EST","WEST",61752,1508.3
"11/20/2015 00:30:00","EST","CAPITL",61757,1082
"11/20/2015 00:30:00","EST","CENTRL",61754,1562.8
"11/20/2015 00:30:00","EST","DUNWOD",61760,528.8
"11/20/2015 00:30:00","EST","GENESE",61753,874.5
"11/20/2015 00:30:00","EST","HUD VL",61758,863.5
"11/20/2015 00:30:00","EST","LONGIL",61762,1699.9
"11/20/2015 00:30:00","EST","MHK VL",61756,655.4
"11/20/2015 00:30:00","EST","MILLWD",61759,225.5
"11/20/2015 00:30:00","EST","N.Y.C.",61761,4676.2
"11/20/2015 00:30:00","EST","NORTH",61755,433.3
"11/20/2015 00:30:00","EST","WEST",61752,1489.3
"11/20/2015 00:35:00","EST","CAPITL",61757,1060
"11/20/2015 00:35:00","EST","CENTRL",61754,1537.5
"11/20/2015 00:35:00","EST","DUNWOD",61760,528.7
"11/20/2015 00:35:00","EST","GENESE",61753,875.6
"11/20/2015 00:35:00","EST","HUD VL",61758,882
"11/20/2015 00:35:00","EST","LONGIL",61762,1706.4
"11/20/2015 00:35:00","EST","MHK VL",61756,656.8
"11/20/2015 00:35:00","EST","MILLWD",61759,209.6
"11/20/2015 00:35:00","EST","N.Y.C.",61761,4647.5
"11/20/2015 00:35:00","EST","NORTH",61755,434.7
"11/20/2015 00:35:00","EST","WEST",61752,1483.2
"11/20/2015 00:40:00","EST","CAPITL",61757,1081.4
"11/20/2015 00:40:00","EST","CENTRL",61754,1550
"11/20/2015 00:40:00","EST","DUNWOD",61760,522
"11/20/2015 00:40:00","EST","GENESE",61753,865.4
"11/20/2015 00:40:00","EST","HUD VL",61758,830.7
"11/20/2015 00:40:00","EST","LONGIL",61762,1697.8
"11/20/2015 00:40:00","EST","MHK VL",61756,640.7
"11/20/2015 00:40:00","EST","MILLWD",61759,215.5
"11/20/2015 00:40:00","EST","N.Y.C.",61761,4620.8
"11/20/2015 00:40:00","EST","NORTH",61755,449
"11/20/2015 00:40:00","EST","WEST",61752,1496.7
"11/20/2015 00:45:00","EST","CAPITL",61757,1070.4
"11/20/2015 00:45:00","EST","CENTRL",61754,1562.2
"11/20/2015 00:45:00","EST","DUNWOD",61760,527
"11/20/2015 00:45:00","EST","GENESE",61753,868.9
"11/20/2015 00:45:00","EST","HUD VL",61758,864.3
"11/20/2015 00:45:00","EST","LONGIL",61762,1675.2
"11/20/2015 00:45:00","EST","MHK VL",61756,645.3
"11/20/2015 00:45:00","EST","MILLWD",61759,203.6
"11/20/2015 00:45:00","EST","N.Y.C.",61761,4614.7
"11/20/2015 00:45:00","EST","NORTH",61755,430.8
"11/20/2015 00:45:00","EST","WEST",61752,1502.6
"11/20/2015 00:50:00","EST","CAPITL",61757,1066.3
"11/20/2015 00:50:00","EST","CENTRL",61754,1542.2
"11/20/2015 00:50:00","EST","DUNWOD",61760,517
"11/20/2015 00:50:00","EST","GENESE",61753,864.2
"11/20/2015 00:50:00","EST","HUD VL",61758,866.9
"11/20/2015 00:50:00","EST","LONGIL",61762,1690.2
"11/20/2015 00:50:00","EST","MHK VL",61756,650.7
"11/20/2015 00:50:00","EST","MILLWD",61759,191.9
"11/20/2015 00:50:00","EST","N.Y.C.",61761,4581.6
"11/20/2015 00:50:00","EST","NORTH",61755,434.7
"11/20/2015 00:50:00","EST","WEST",61752,1485.5
"11/20/2015 00:55:00","EST","CAPITL",61757,1063.7
"11/20/2015 00:55:00","EST","CENTRL",61754,1482.8
