"Time Stamp","Time Zone","Name","PTID","Load"
"07/23/2015 00:00:00","EDT","CAPITL",61757,1322.1
"07/23/2015 00:00:00","EDT","CENTRL",61754,1628.2
"07/23/2015 00:00:00","EDT","DUNWOD",61760,739.3
"07/23/2015 00:00:00","EDT","GENESE",61753,1035.4
"07/23/2015 00:00:00","EDT","HUD VL",61758,1087.3
"07/23/2015 00:00:00","EDT","LONGIL",61762,2651
"07/23/2015 00:00:00","EDT","MHK VL",61756,810.8
"07/23/2015 00:00:00","EDT","MILLWD",61759,304.6
"07/23/2015 00:00:00","EDT","N.Y.C.",61761,6619.2
"07/23/2015 00:00:00","EDT","NORTH",61755,439.8
"07/23/2015 00:00:00","EDT","WEST",61752,1637.2
"07/23/2015 00:05:00","EDT","CAPITL",61757,1297.3
"07/23/2015 00:05:00","EDT","CENTRL",61754,1579.6
"07/23/2015 00:05:00","EDT","DUNWOD",61760,703.8
"07/23/2015 00:05:00","EDT","GENESE",61753,1025.9
"07/23/2015 00:05:00","EDT","HUD VL",61758,1061.9
"07/23/2015 00:05:00","EDT","LONGIL",61762,2623.6
"07/23/2015 00:05:00","EDT","MHK VL",61756,827.1
"07/23/2015 00:05:00","EDT","MILLWD",61759,279.7
"07/23/2015 00:05:00","EDT","N.Y.C.",61761,6579
"07/23/2015 00:05:00","EDT","NORTH",61755,424.4
"07/23/2015 00:05:00","EDT","WEST",61752,1635.6
"07/23/2015 00:10:00","EDT","CAPITL",61757,1289.7
"07/23/2015 00:10:00","EDT","CENTRL",61754,1551.3
"07/23/2015 00:10:00","EDT","DUNWOD",61760,727.3
"07/23/2015 00:10:00","EDT","GENESE",61753,1020.9
"07/23/2015 00:10:00","EDT","HUD VL",61758,1074
"07/23/2015 00:10:00","EDT","LONGIL",61762,2608
"07/23/2015 00:10:00","EDT","MHK VL",61756,832.5
"07/23/2015 00:10:00","EDT","MILLWD",61759,278.1
"07/23/2015 00:10:00","EDT","N.Y.C.",61761,6491.5
"07/23/2015 00:10:00","EDT","NORTH",61755,446.1
"07/23/2015 00:10:00","EDT","WEST",61752,1603.4
"07/23/2015 00:15:00","EDT","CAPITL",61757,1294.8
"07/23/2015 00:15:00","EDT","CENTRL",61754,1535.3
"07/23/2015 00:15:00","EDT","DUNWOD",61760,713.2
"07/23/2015 00:15:00","EDT","GENESE",61753,1006
"07/23/2015 00:15:00","EDT","HUD VL",61758,1044.7
"07/23/2015 00:15:00","EDT","LONGIL",61762,2581.7
"07/23/2015 00:15:00","EDT","MHK VL",61756,836.8
"07/23/2015 00:15:00","EDT","MILLWD",61759,289.8
"07/23/2015 00:15:00","EDT","N.Y.C.",61761,6490.1
"07/23/2015 00:15:00","EDT","NORTH",61755,432.1
"07/23/2015 00:15:00","EDT","WEST",61752,1634.9
"07/23/2015 00:20:00","EDT","CAPITL",61757,1273
"07/23/2015 00:20:00","EDT","CENTRL",61754,1556.8
"07/23/2015 00:20:00","EDT","DUNWOD",61760,725.8
"07/23/2015 00:20:00","EDT","GENESE",61753,1009.1
"07/23/2015 00:20:00","EDT","HUD VL",61758,1030.4
"07/23/2015 00:20:00","EDT","LONGIL",61762,2565
"07/23/2015 00:20:00","EDT","MHK VL",61756,832.3
"07/23/2015 00:20:00","EDT","MILLWD",61759,292.2
"07/23/2015 00:20:00","EDT","N.Y.C.",61761,6445.8
"07/23/2015 00:20:00","EDT","NORTH",61755,446.8
"07/23/2015 00:20:00","EDT","WEST",61752,1637.9
"07/23/2015 00:25:00","EDT","CAPITL",61757,1277.9
"07/23/2015 00:25:00","EDT","CENTRL",61754,1568.8
"07/23/2015 00:25:00","EDT","DUNWOD",61760,703.5
"07/23/2015 00:25:00","EDT","GENESE",61753,1000.5
"07/23/2015 00:25:00","EDT","HUD VL",61758,1017.3
"07/23/2015 00:25:00","EDT","LONGIL",61762,2561.2
"07/23/2015 00:25:00","EDT","MHK VL",61756,808.5
"07/23/2015 00:25:00","EDT","MILLWD",61759,296.3
"07/23/2015 00:25:00","EDT","N.Y.C.",61761,6415.1
"07/23/2015 00:25:00","EDT","NORTH",61755,422.7
"07/23/2015 00:25:00","EDT","WEST",61752,1603.4
"07/23/2015 00:30:00","EDT","CAPITL",61757,1264.5
"07/23/2015 00:30:00","EDT","CENTRL",61754,1580.8
"07/23/2015 00:30:00","EDT","DUNWOD",61760,718.3
"07/23/2015 00:30:00","EDT","GENESE",61753,999.3
"07/23/2015 00:30:00","EDT","HUD VL",61758,1016.2
"07/23/2015 00:30:00","EDT","LONGIL",61762,2541.9
"07/23/2015 00:30:00","EDT","MHK VL",61756,795.2
"07/23/2015 00:30:00","EDT","MILLWD",61759,287.9
"07/23/2015 00:30:00","EDT","N.Y.C.",61761,6378.1
"07/23/2015 00:30:00","EDT","NORTH",61755,435.4
"07/23/2015 00:30:00","EDT","WEST",61752,1583.2
"07/23/2015 00:35:00","EDT","CAPITL",61757,1258
"07/23/2015 00:35:00","EDT","CENTRL",61754,1579
