"Time Stamp","Time Zone","Name","PTID","Load"
"12/16/2015 00:00:00","EST","CAPITL",61757,1164.5
"12/16/2015 00:00:00","EST","CENTRL",61754,1632.3
"12/16/2015 00:00:00","EST","DUNWOD",61760,494.7
"12/16/2015 00:00:00","EST","GENESE",61753,968.1
"12/16/2015 00:00:00","EST","HUD VL",61758,913.3
"12/16/2015 00:00:00","EST","LONGIL",61762,1863
"12/16/2015 00:00:00","EST","MHK VL",61756,706
"12/16/2015 00:00:00","EST","MILLWD",61759,319.2
"12/16/2015 00:00:00","EST","N.Y.C.",61761,4828.3
"12/16/2015 00:00:00","EST","NORTH",61755,457.9
"12/16/2015 00:00:00","EST","WEST",61752,1603.1
"12/16/2015 00:05:00","EST","CAPITL",61757,1143.1
"12/16/2015 00:05:00","EST","CENTRL",61754,1582.8
"12/16/2015 00:05:00","EST","DUNWOD",61760,528.9
"12/16/2015 00:05:00","EST","GENESE",61753,956.7
"12/16/2015 00:05:00","EST","HUD VL",61758,900.5
"12/16/2015 00:05:00","EST","LONGIL",61762,1855.3
"12/16/2015 00:05:00","EST","MHK VL",61756,731
"12/16/2015 00:05:00","EST","MILLWD",61759,318.2
"12/16/2015 00:05:00","EST","N.Y.C.",61761,4766.3
"12/16/2015 00:05:00","EST","NORTH",61755,481.2
"12/16/2015 00:05:00","EST","WEST",61752,1580.3
"12/16/2015 00:10:00","EST","CAPITL",61757,1121.2
"12/16/2015 00:10:00","EST","CENTRL",61754,1566.8
"12/16/2015 00:10:00","EST","DUNWOD",61760,510.7
"12/16/2015 00:10:00","EST","GENESE",61753,955.4
"12/16/2015 00:10:00","EST","HUD VL",61758,879.4
"12/16/2015 00:10:00","EST","LONGIL",61762,1828
"12/16/2015 00:10:00","EST","MHK VL",61756,754.4
"12/16/2015 00:10:00","EST","MILLWD",61759,331.6
"12/16/2015 00:10:00","EST","N.Y.C.",61761,4708.9
"12/16/2015 00:10:00","EST","NORTH",61755,473.9
"12/16/2015 00:10:00","EST","WEST",61752,1589.3
"12/16/2015 00:15:00","EST","CAPITL",61757,1141
"12/16/2015 00:15:00","EST","CENTRL",61754,1614.4
"12/16/2015 00:15:00","EST","DUNWOD",61760,569.3
"12/16/2015 00:15:00","EST","GENESE",61753,948
"12/16/2015 00:15:00","EST","HUD VL",61758,891.6
"12/16/2015 00:15:00","EST","LONGIL",61762,1810.1
"12/16/2015 00:15:00","EST","MHK VL",61756,723.1
"12/16/2015 00:15:00","EST","MILLWD",61759,307
"12/16/2015 00:15:00","EST","N.Y.C.",61761,4622.2
"12/16/2015 00:15:00","EST","NORTH",61755,459.1
"12/16/2015 00:15:00","EST","WEST",61752,1560
"12/16/2015 00:20:00","EST","CAPITL",61757,1145.4
"12/16/2015 00:20:00","EST","CENTRL",61754,1595
"12/16/2015 00:20:00","EST","DUNWOD",61760,559.2
"12/16/2015 00:20:00","EST","GENESE",61753,940.2
"12/16/2015 00:20:00","EST","HUD VL",61758,885.2
"12/16/2015 00:20:00","EST","LONGIL",61762,1804.4
"12/16/2015 00:20:00","EST","MHK VL",61756,728.1
"12/16/2015 00:20:00","EST","MILLWD",61759,309.8
"12/16/2015 00:20:00","EST","N.Y.C.",61761,4659.9
"12/16/2015 00:20:00","EST","NORTH",61755,451.9
"12/16/2015 00:20:00","EST","WEST",61752,1575.7
"12/16/2015 00:25:00","EST","CAPITL",61757,1119.1
"12/16/2015 00:25:00","EST","CENTRL",61754,1605.9
"12/16/2015 00:25:00","EST","DUNWOD",61760,503.3
"12/16/2015 00:25:00","EST","GENESE",61753,935.4
"12/16/2015 00:25:00","EST","HUD VL",61758,892.2
"12/16/2015 00:25:00","EST","LONGIL",61762,1791.9
"12/16/2015 00:25:00","EST","MHK VL",61756,733.8
"12/16/2015 00:25:00","EST","MILLWD",61759,306.6
"12/16/2015 00:25:00","EST","N.Y.C.",61761,4599.6
"12/16/2015 00:25:00","EST","NORTH",61755,453.4
"12/16/2015 00:25:00","EST","WEST",61752,1553.3
"12/16/2015 00:30:00","EST","CAPITL",61757,1134.2
"12/16/2015 00:30:00","EST","CENTRL",61754,1593.3
"12/16/2015 00:30:00","EST","DUNWOD",61760,511.2
"12/16/2015 00:30:00","EST","GENESE",61753,936.1
"12/16/2015 00:30:00","EST","HUD VL",61758,890.5
"12/16/2015 00:30:00","EST","LONGIL",61762,1757.7
"12/16/2015 00:30:00","EST","MHK VL",61756,728.7
"12/16/2015 00:30:00","EST","MILLWD",61759,308.2
"12/16/2015 00:30:00","EST","N.Y.C.",61761,4557.8
"12/16/2015 00:30:00","EST","NORTH",61755,451.5
"12/16/2015 00:30:00","EST","WEST",61752,1545
"12/16/2015 00:35:00","EST","CAPITL",61757,1112.8
"12/16/2015 00:35:00","EST","CENTRL",61754,1586.5
"12/16/2015 00:35:00","EST","DUNWOD",61760,503.5
"12/16/2015 00:35:00","EST","GENESE",61753,931.1
"12/16/2015 00:35:00","EST","HUD VL",61758,891.1
"12/16/2015 00:35:00","EST","LONGIL",61762,1752.9
"12/16/2015 00:35:00","EST","MHK VL",61756,722.6
"12/16/2015 00:35:00","EST","MILLWD",61759,307.6
"12/16/2015 00:35:00","EST","N.Y.C.",61761,4568.1
"12/16/2015 00:35:00","EST","NORTH",61755,455.5
"12/16/2015 00:35:00","EST","WEST",61752,1536.6
"12/16/2015 00:40:00","EST","CAPITL",61757,1114.7
"12/16/2015 00:40:00","EST","CENTRL",61754,1602.4
"12/16/2015 00:40:00","EST","DUNWOD",61760,519.8
"12/16/2015 00:40:00","EST","GENESE",61753,921.6
"12/16/2015 00:40:00","EST","HUD VL",61758,883.1
"12/16/2015 00:40:00","EST","LONGIL",61762,1736.7
"12/16/2015 00:40:00","EST","MHK VL",61756,716
"12/16/2015 00:40:00","EST","MILLWD",61759,272.8
"12/16/2015 00:40:00","EST","N.Y.C.",61761,4522.9
"12/16/2015 00:40:00","EST","NORTH",61755,450.9
"12/16/2015 00:40:00","EST","WEST",61752,1531.6
"12/16/2015 00:45:00","EST","CAPITL",61757,1128.4
"12/16/2015 00:45:00","EST","CENTRL",61754,1578.1
"12/16/2015 00:45:00","EST","DUNWOD",61760,507
"12/16/2015 00:45:00","EST","GENESE",61753,917.8
"12/16/2015 00:45:00","EST","HUD VL",61758,846.5
"12/16/2015 00:45:00","EST","LONGIL",61762,1724.9
"12/16/2015 00:45:00","EST","MHK VL",61756,710.8
"12/16/2015 00:45:00","EST","MILLWD",61759,303.2
"12/16/2015 00:45:00","EST","N.Y.C.",61761,4502.4
"12/16/2015 00:45:00","EST","NORTH",61755,451.5
"12/16/2015 00:45:00","EST","WEST",61752,1516.7
"12/16/2015 00:50:00","EST","CAPITL",61757,1105.9
"12/16/2015 00:50:00","EST","CENTRL",61754,1582.3
"12/16/2015 00:50:00","EST","DUNWOD",61760,498.5
"12/16/2015 00:50:00","EST","GENESE",61753,914.7
"12/16/2015 00:50:00","EST","HUD VL",61758,866.4
"12/16/2015 00:50:00","EST","LONGIL",61762,1717.2
"12/16/2015 00:50:00","EST","MHK VL",61756,708.4
"12/16/2015 00:50:00","EST","MILLWD",61759,286.5
"12/16/2015 00:50:00","EST","N.Y.C.",61761,4461.6
"12/16/2015 00:50:00","EST","NORTH",61755,453.3
"12/16/2015 00:50:00","EST","WEST",61752,1510.7
"12/16/2015 00:55:00","EST","CAPITL",61757,1108.5
"12/16/2015 00:55:00","EST","CENTRL",61754,1532.1
"12/16/2015 00:55:00","EST","DUNWOD",61760,499.3
"12/16/2015 00:55:00","EST","GENESE",61753,904.9
"12/16/2015 00:55:00","EST","HUD VL",61758,864.7
"12/16/2015 00:55:00","EST","LONGIL",61762,1721.6
"12/16/2015 00:55:00","EST","MHK VL",61756,727.7
"12/16/2015 00:55:00","EST","MILLWD",61759,271.7
"12/16/2015 00:55:00","EST","N.Y.C.",61761,4437.2
"12/16/2015 00:55:00","EST","NORTH",61755,463.2
"12/16/2015 00:55:00","EST","WEST",61752,1534.2
"12/16/2015 01:00:00","EST","CAPITL",61757,1102.9
"12/16/2015 01:00:00","EST","CENTRL",61754,1575.1
"12/16/2015 01:00:00","EST","DUNWOD",61760,489
"12/16/2015 01:00:00","EST","GENESE",61753,914.5
"12/16/2015 01:00:00","EST","HUD VL",61758,875.8
"12/16/2015 01:00:00","EST","LONGIL",61762,1706.6
"12/16/2015 01:00:00","EST","MHK VL",61756,715.3
"12/16/2015 01:00:00","EST","MILLWD",61759,287.8
"12/16/2015 01:00:00","EST","N.Y.C.",61761,4419
"12/16/2015 01:00:00","EST","NORTH",61755,454.5
"12/16/2015 01:00:00","EST","WEST",61752,1515.3
"12/16/2015 01:05:00","EST","CAPITL",61757,1076.2
"12/16/2015 01:05:00","EST","CENTRL",61754,1535.6
"12/16/2015 01:05:00","EST","DUNWOD",61760,490.8
"12/16/2015 01:05:00","EST","GENESE",61753,906.1
"12/16/2015 01:05:00","EST","HUD VL",61758,845.3
"12/16/2015 01:05:00","EST","LONGIL",61762,1692.7
"12/16/2015 01:05:00","EST","MHK VL",61756,741.6
