"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2015 00:00:00","EDT","CAPITL",61757,1193.6
"10/19/2015 00:00:00","EDT","CENTRL",61754,1540.3
"10/19/2015 00:00:00","EDT","DUNWOD",61760,578.5
"10/19/2015 00:00:00","EDT","GENESE",61753,900.8
"10/19/2015 00:00:00","EDT","HUD VL",61758,923.6
"10/19/2015 00:00:00","EDT","LONGIL",61762,1862.7
"10/19/2015 00:00:00","EDT","MHK VL",61756,711.6
"10/19/2015 00:00:00","EDT","MILLWD",61759,260.9
"10/19/2015 00:00:00","EDT","N.Y.C.",61761,4669.7
"10/19/2015 00:00:00","EDT","NORTH",61755,489
"10/19/2015 00:00:00","EDT","WEST",61752,1505.9
"10/19/2015 00:05:00","EDT","CAPITL",61757,1183.4
"10/19/2015 00:05:00","EDT","CENTRL",61754,1532.9
"10/19/2015 00:05:00","EDT","DUNWOD",61760,574.7
"10/19/2015 00:05:00","EDT","GENESE",61753,895.1
"10/19/2015 00:05:00","EDT","HUD VL",61758,944.9
"10/19/2015 00:05:00","EDT","LONGIL",61762,1838
"10/19/2015 00:05:00","EDT","MHK VL",61756,705
"10/19/2015 00:05:00","EDT","MILLWD",61759,250.3
"10/19/2015 00:05:00","EDT","N.Y.C.",61761,4670.1
"10/19/2015 00:05:00","EDT","NORTH",61755,493.6
"10/19/2015 00:05:00","EDT","WEST",61752,1518.7
"10/19/2015 00:10:00","EDT","CAPITL",61757,1183.4
"10/19/2015 00:10:00","EDT","CENTRL",61754,1526.3
"10/19/2015 00:10:00","EDT","DUNWOD",61760,568.3
"10/19/2015 00:10:00","EDT","GENESE",61753,908.8
"10/19/2015 00:10:00","EDT","HUD VL",61758,907.2
"10/19/2015 00:10:00","EDT","LONGIL",61762,1845.4
"10/19/2015 00:10:00","EDT","MHK VL",61756,688.3
"10/19/2015 00:10:00","EDT","MILLWD",61759,257.6
"10/19/2015 00:10:00","EDT","N.Y.C.",61761,4636.6
"10/19/2015 00:10:00","EDT","NORTH",61755,492.6
"10/19/2015 00:10:00","EDT","WEST",61752,1501.3
"10/19/2015 00:15:00","EDT","CAPITL",61757,1180.3
"10/19/2015 00:15:00","EDT","CENTRL",61754,1540.4
"10/19/2015 00:15:00","EDT","DUNWOD",61760,576.7
"10/19/2015 00:15:00","EDT","GENESE",61753,900
"10/19/2015 00:15:00","EDT","HUD VL",61758,920.2
"10/19/2015 00:15:00","EDT","LONGIL",61762,1829.5
"10/19/2015 00:15:00","EDT","MHK VL",61756,681.1
"10/19/2015 00:15:00","EDT","MILLWD",61759,248.9
"10/19/2015 00:15:00","EDT","N.Y.C.",61761,4626.6
"10/19/2015 00:15:00","EDT","NORTH",61755,481.9
"10/19/2015 00:15:00","EDT","WEST",61752,1494
"10/19/2015 00:20:00","EDT","CAPITL",61757,1182.8
"10/19/2015 00:20:00","EDT","CENTRL",61754,1527.6
"10/19/2015 00:20:00","EDT","DUNWOD",61760,568.6
"10/19/2015 00:20:00","EDT","GENESE",61753,902
"10/19/2015 00:20:00","EDT","HUD VL",61758,896.2
"10/19/2015 00:20:00","EDT","LONGIL",61762,1816.3
"10/19/2015 00:20:00","EDT","MHK VL",61756,685
"10/19/2015 00:20:00","EDT","MILLWD",61759,258.8
"10/19/2015 00:20:00","EDT","N.Y.C.",61761,4586.2
"10/19/2015 00:20:00","EDT","NORTH",61755,487.3
"10/19/2015 00:20:00","EDT","WEST",61752,1502.1
"10/19/2015 00:25:00","EDT","CAPITL",61757,1172.8
"10/19/2015 00:25:00","EDT","CENTRL",61754,1516.5
"10/19/2015 00:25:00","EDT","DUNWOD",61760,564.6
"10/19/2015 00:25:00","EDT","GENESE",61753,902.9
"10/19/2015 00:25:00","EDT","HUD VL",61758,893.9
"10/19/2015 00:25:00","EDT","LONGIL",61762,1813.4
"10/19/2015 00:25:00","EDT","MHK VL",61756,683.9
"10/19/2015 00:25:00","EDT","MILLWD",61759,254.4
"10/19/2015 00:25:00","EDT","N.Y.C.",61761,4553.8
"10/19/2015 00:25:00","EDT","NORTH",61755,488.7
"10/19/2015 00:25:00","EDT","WEST",61752,1480.4
"10/19/2015 00:30:00","EDT","CAPITL",61757,1167.6
"10/19/2015 00:30:00","EDT","CENTRL",61754,1472.3
"10/19/2015 00:30:00","EDT","DUNWOD",61760,544
"10/19/2015 00:30:00","EDT","GENESE",61753,897.8
"10/19/2015 00:30:00","EDT","HUD VL",61758,883.7
"10/19/2015 00:30:00","EDT","LONGIL",61762,1797.6
"10/19/2015 00:30:00","EDT","MHK VL",61756,686.7
"10/19/2015 00:30:00","EDT","MILLWD",61759,261
"10/19/2015 00:30:00","EDT","N.Y.C.",61761,4552.1
"10/19/2015 00:30:00","EDT","NORTH",61755,481.7
"10/19/2015 00:30:00","EDT","WEST",61752,1493.4
"10/19/2015 00:35:00","EDT","CAPITL",61757,1162
"10/19/2015 00:35:00","EDT","CENTRL",61754,1476.1
"10/19/2015 00:35:00","EDT","DUNWOD",61760,549.4
"10/19/2015 00:35:00","EDT","GENESE",61753,890.9
"10/19/2015 00:35:00","EDT","HUD VL",61758,876.6
"10/19/2015 00:35:00","EDT","LONGIL",61762,1789.1
"10/19/2015 00:35:00","EDT","MHK VL",61756,683.6
"10/19/2015 00:35:00","EDT","MILLWD",61759,252.9
"10/19/2015 00:35:00","EDT","N.Y.C.",61761,4512.2
"10/19/2015 00:35:00","EDT","NORTH",61755,487.9
"10/19/2015 00:35:00","EDT","WEST",61752,1497.5
"10/19/2015 00:40:00","EDT","CAPITL",61757,1151.6
"10/19/2015 00:40:00","EDT","CENTRL",61754,1500.8
"10/19/2015 00:40:00","EDT","DUNWOD",61760,551.5
"10/19/2015 00:40:00","EDT","GENESE",61753,895.9
"10/19/2015 00:40:00","EDT","HUD VL",61758,876.9
"10/19/2015 00:40:00","EDT","LONGIL",61762,1772.3
"10/19/2015 00:40:00","EDT","MHK VL",61756,681.4
"10/19/2015 00:40:00","EDT","MILLWD",61759,250.9
"10/19/2015 00:40:00","EDT","N.Y.C.",61761,4483.7
"10/19/2015 00:40:00","EDT","NORTH",61755,490.4
"10/19/2015 00:40:00","EDT","WEST",61752,1492.8
"10/19/2015 00:45:00","EDT","CAPITL",61757,1145
"10/19/2015 00:45:00","EDT","CENTRL",61754,1507.2
"10/19/2015 00:45:00","EDT","DUNWOD",61760,574.9
"10/19/2015 00:45:00","EDT","GENESE",61753,883.6
"10/19/2015 00:45:00","EDT","HUD VL",61758,867.7
"10/19/2015 00:45:00","EDT","LONGIL",61762,1760.7
"10/19/2015 00:45:00","EDT","MHK VL",61756,677.7
"10/19/2015 00:45:00","EDT","MILLWD",61759,235.3
"10/19/2015 00:45:00","EDT","N.Y.C.",61761,4463.5
"10/19/2015 00:45:00","EDT","NORTH",61755,486
"10/19/2015 00:45:00","EDT","WEST",61752,1486.8
"10/19/2015 00:50:00","EDT","CAPITL",61757,1148.8
"10/19/2015 00:50:00","EDT","CENTRL",61754,1512.5
"10/19/2015 00:50:00","EDT","DUNWOD",61760,557.2
"10/19/2015 00:50:00","EDT","GENESE",61753,879.4
"10/19/2015 00:50:00","EDT","HUD VL",61758,881
"10/19/2015 00:50:00","EDT","LONGIL",61762,1763.5
"10/19/2015 00:50:00","EDT","MHK VL",61756,678.9
"10/19/2015 00:50:00","EDT","MILLWD",61759,241.5
"10/19/2015 00:50:00","EDT","N.Y.C.",61761,4448.4
"10/19/2015 00:50:00","EDT","NORTH",61755,488.6
"10/19/2015 00:50:00","EDT","WEST",61752,1490.7
"10/19/2015 00:55:00","EDT","CAPITL",61757,1150.3
"10/19/2015 00:55:00","EDT","CENTRL",61754,1497.9
"10/19/2015 00:55:00","EDT","DUNWOD",61760,549.9
"10/19/2015 00:55:00","EDT","GENESE",61753,878
"10/19/2015 00:55:00","EDT","HUD VL",61758,893.9
"10/19/2015 00:55:00","EDT","LONGIL",61762,1752.9
"10/19/2015 00:55:00","EDT","MHK VL",61756,675.5
"10/19/2015 00:55:00","EDT","MILLWD",61759,236.7
"10/19/2015 00:55:00","EDT","N.Y.C.",61761,4440.2
"10/19/2015 00:55:00","EDT","NORTH",61755,476
"10/19/2015 00:55:00","EDT","WEST",61752,1485.7
"10/19/2015 01:00:00","EDT","CAPITL",61757,1153
"10/19/2015 01:00:00","EDT","CENTRL",61754,1486.2
"10/19/2015 01:00:00","EDT","DUNWOD",61760,544.4
"10/19/2015 01:00:00","EDT","GENESE",61753,887
"10/19/2015 01:00:00","EDT","HUD VL",61758,870.5
"10/19/2015 01:00:00","EDT","LONGIL",61762,1760.6
"10/19/2015 01:00:00","EDT","MHK VL",61756,676.6
"10/19/2015 01:00:00","EDT","MILLWD",61759,248.9
"10/19/2015 01:00:00","EDT","N.Y.C.",61761,4435.8
"10/19/2015 01:00:00","EDT","NORTH",61755,484
"10/19/2015 01:00:00","EDT","WEST",61752,1480.2
"10/19/2015 01:05:00","EDT","CAPITL",61757,1147.7
"10/19/2015 01:05:00","EDT","CENTRL",61754,1495.5
"10/19/2015 01:05:00","EDT","DUNWOD",61760,542.2
"10/19/2015 01:05:00","EDT","GENESE",61753,880.4
"10/19/2015 01:05:00","EDT","HUD VL",61758,861.2
"10/19/2015 01:05:00","EDT","LONGIL",61762,1744.7
"10/19/2015 01:05:00","EDT","MHK VL",61756,674.5
"10/19/2015 01:05:00","EDT","MILLWD",61759,259.3
"10/19/2015 01:05:00","EDT","N.Y.C.",61761,4397
"10/19/2015 01:05:00","EDT","NORTH",61755,477.5
"10/19/2015 01:05:00","EDT","WEST",61752,1485.7
"10/19/2015 01:10:00","EDT","CAPITL",61757,1137
"10/19/2015 01:10:00","EDT","CENTRL",61754,1497.1
"10/19/2015 01:10:00","EDT","DUNWOD",61760,556.2
"10/19/2015 01:10:00","EDT","GENESE",61753,876
"10/19/2015 01:10:00","EDT","HUD VL",61758,869.1
