"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2015 00:00:00","EDT","CAPITL",61757,1254.8
"06/11/2015 00:00:00","EDT","CENTRL",61754,1740.5
"06/11/2015 00:00:00","EDT","DUNWOD",61760,708.1
"06/11/2015 00:00:00","EDT","GENESE",61753,1000
"06/11/2015 00:00:00","EDT","HUD VL",61758,1110.7
"06/11/2015 00:00:00","EDT","LONGIL",61762,2315.5
"06/11/2015 00:00:00","EDT","MHK VL",61756,800.7
"06/11/2015 00:00:00","EDT","MILLWD",61759,290.3
"06/11/2015 00:00:00","EDT","N.Y.C.",61761,6051.9
"06/11/2015 00:00:00","EDT","NORTH",61755,427.4
"06/11/2015 00:00:00","EDT","WEST",61752,1768.9
"06/11/2015 00:05:00","EDT","CAPITL",61757,1256.2
"06/11/2015 00:05:00","EDT","CENTRL",61754,1618.8
"06/11/2015 00:05:00","EDT","DUNWOD",61760,708.9
"06/11/2015 00:05:00","EDT","GENESE",61753,990.7
"06/11/2015 00:05:00","EDT","HUD VL",61758,1122.8
"06/11/2015 00:05:00","EDT","LONGIL",61762,2285.7
"06/11/2015 00:05:00","EDT","MHK VL",61756,793.1
"06/11/2015 00:05:00","EDT","MILLWD",61759,279.7
"06/11/2015 00:05:00","EDT","N.Y.C.",61761,6019.9
"06/11/2015 00:05:00","EDT","NORTH",61755,427.1
"06/11/2015 00:05:00","EDT","WEST",61752,1731.4
"06/11/2015 00:10:00","EDT","CAPITL",61757,1227.4
"06/11/2015 00:10:00","EDT","CENTRL",61754,1640.4
"06/11/2015 00:10:00","EDT","DUNWOD",61760,685.1
"06/11/2015 00:10:00","EDT","GENESE",61753,979
"06/11/2015 00:10:00","EDT","HUD VL",61758,1102.7
"06/11/2015 00:10:00","EDT","LONGIL",61762,2262.9
"06/11/2015 00:10:00","EDT","MHK VL",61756,765.3
"06/11/2015 00:10:00","EDT","MILLWD",61759,268.9
"06/11/2015 00:10:00","EDT","N.Y.C.",61761,5959.9
"06/11/2015 00:10:00","EDT","NORTH",61755,441.1
"06/11/2015 00:10:00","EDT","WEST",61752,1746.4
"06/11/2015 00:15:00","EDT","CAPITL",61757,1220.2
"06/11/2015 00:15:00","EDT","CENTRL",61754,1651.9
"06/11/2015 00:15:00","EDT","DUNWOD",61760,686.8
"06/11/2015 00:15:00","EDT","GENESE",61753,979.8
"06/11/2015 00:15:00","EDT","HUD VL",61758,1073.1
"06/11/2015 00:15:00","EDT","LONGIL",61762,2237.8
"06/11/2015 00:15:00","EDT","MHK VL",61756,768.1
"06/11/2015 00:15:00","EDT","MILLWD",61759,291
"06/11/2015 00:15:00","EDT","N.Y.C.",61761,5936.8
"06/11/2015 00:15:00","EDT","NORTH",61755,430.7
"06/11/2015 00:15:00","EDT","WEST",61752,1732.3
"06/11/2015 00:20:00","EDT","CAPITL",61757,1218.2
"06/11/2015 00:20:00","EDT","CENTRL",61754,1624.1
"06/11/2015 00:20:00","EDT","DUNWOD",61760,694.6
"06/11/2015 00:20:00","EDT","GENESE",61753,969.6
"06/11/2015 00:20:00","EDT","HUD VL",61758,1056.4
"06/11/2015 00:20:00","EDT","LONGIL",61762,2221.8
"06/11/2015 00:20:00","EDT","MHK VL",61756,744.9
"06/11/2015 00:20:00","EDT","MILLWD",61759,281.6
"06/11/2015 00:20:00","EDT","N.Y.C.",61761,5875.4
"06/11/2015 00:20:00","EDT","NORTH",61755,440.1
"06/11/2015 00:20:00","EDT","WEST",61752,1736.3
"06/11/2015 00:25:00","EDT","CAPITL",61757,1210.7
"06/11/2015 00:25:00","EDT","CENTRL",61754,1629.6
"06/11/2015 00:25:00","EDT","DUNWOD",61760,689.2
"06/11/2015 00:25:00","EDT","GENESE",61753,966.7
"06/11/2015 00:25:00","EDT","HUD VL",61758,1064
"06/11/2015 00:25:00","EDT","LONGIL",61762,2223.7
"06/11/2015 00:25:00","EDT","MHK VL",61756,754.7
"06/11/2015 00:25:00","EDT","MILLWD",61759,275.9
"06/11/2015 00:25:00","EDT","N.Y.C.",61761,5848
"06/11/2015 00:25:00","EDT","NORTH",61755,423.6
"06/11/2015 00:25:00","EDT","WEST",61752,1745.5
"06/11/2015 00:30:00","EDT","CAPITL",61757,1193.1
"06/11/2015 00:30:00","EDT","CENTRL",61754,1620.7
"06/11/2015 00:30:00","EDT","DUNWOD",61760,678.3
"06/11/2015 00:30:00","EDT","GENESE",61753,956.2
"06/11/2015 00:30:00","EDT","HUD VL",61758,1048.5
"06/11/2015 00:30:00","EDT","LONGIL",61762,2213.7
"06/11/2015 00:30:00","EDT","MHK VL",61756,757.9
"06/11/2015 00:30:00","EDT","MILLWD",61759,274.7
"06/11/2015 00:30:00","EDT","N.Y.C.",61761,5813.7
"06/11/2015 00:30:00","EDT","NORTH",61755,433.2
"06/11/2015 00:30:00","EDT","WEST",61752,1761.7
"06/11/2015 00:35:00","EDT","CAPITL",61757,1195.3
