"Time Stamp","Time Zone","Name","PTID","Load"
"12/25/2015 00:00:00","EST","CAPITL",61757,1074.5
"12/25/2015 00:00:00","EST","CENTRL",61754,1419.3
"12/25/2015 00:00:00","EST","DUNWOD",61760,615.4
"12/25/2015 00:00:00","EST","GENESE",61753,890.6
"12/25/2015 00:00:00","EST","HUD VL",61758,859.3
"12/25/2015 00:00:00","EST","LONGIL",61762,2029.6
"12/25/2015 00:00:00","EST","MHK VL",61756,613.8
"12/25/2015 00:00:00","EST","MILLWD",61759,317.6
"12/25/2015 00:00:00","EST","N.Y.C.",61761,4834.9
"12/25/2015 00:00:00","EST","NORTH",61755,434
"12/25/2015 00:00:00","EST","WEST",61752,1550.6
"12/25/2015 00:05:00","EST","CAPITL",61757,1062.6
"12/25/2015 00:05:00","EST","CENTRL",61754,1415.5
"12/25/2015 00:05:00","EST","DUNWOD",61760,611
"12/25/2015 00:05:00","EST","GENESE",61753,874
"12/25/2015 00:05:00","EST","HUD VL",61758,842.8
"12/25/2015 00:05:00","EST","LONGIL",61762,2022.9
"12/25/2015 00:05:00","EST","MHK VL",61756,604.9
"12/25/2015 00:05:00","EST","MILLWD",61759,317.3
"12/25/2015 00:05:00","EST","N.Y.C.",61761,4800.1
"12/25/2015 00:05:00","EST","NORTH",61755,433.5
"12/25/2015 00:05:00","EST","WEST",61752,1559.1
"12/25/2015 00:10:00","EST","CAPITL",61757,1064.6
"12/25/2015 00:10:00","EST","CENTRL",61754,1400.2
"12/25/2015 00:10:00","EST","DUNWOD",61760,606.2
"12/25/2015 00:10:00","EST","GENESE",61753,877.6
"12/25/2015 00:10:00","EST","HUD VL",61758,848.2
"12/25/2015 00:10:00","EST","LONGIL",61762,2017.9
"12/25/2015 00:10:00","EST","MHK VL",61756,612.6
"12/25/2015 00:10:00","EST","MILLWD",61759,311.8
"12/25/2015 00:10:00","EST","N.Y.C.",61761,4790.9
"12/25/2015 00:10:00","EST","NORTH",61755,433.8
"12/25/2015 00:10:00","EST","WEST",61752,1535.7
"12/25/2015 00:15:00","EST","CAPITL",61757,1060
"12/25/2015 00:15:00","EST","CENTRL",61754,1408.2
"12/25/2015 00:15:00","EST","DUNWOD",61760,606.5
"12/25/2015 00:15:00","EST","GENESE",61753,870
"12/25/2015 00:15:00","EST","HUD VL",61758,849.7
"12/25/2015 00:15:00","EST","LONGIL",61762,2028.7
"12/25/2015 00:15:00","EST","MHK VL",61756,599.7
"12/25/2015 00:15:00","EST","MILLWD",61759,294.9
"12/25/2015 00:15:00","EST","N.Y.C.",61761,4773.3
"12/25/2015 00:15:00","EST","NORTH",61755,432.2
"12/25/2015 00:15:00","EST","WEST",61752,1523.5
"12/25/2015 00:20:00","EST","CAPITL",61757,1048.5
"12/25/2015 00:20:00","EST","CENTRL",61754,1408.8
"12/25/2015 00:20:00","EST","DUNWOD",61760,596
"12/25/2015 00:20:00","EST","GENESE",61753,864.4
"12/25/2015 00:20:00","EST","HUD VL",61758,841.5
"12/25/2015 00:20:00","EST","LONGIL",61762,1955.8
"12/25/2015 00:20:00","EST","MHK VL",61756,602.2
"12/25/2015 00:20:00","EST","MILLWD",61759,285.5
"12/25/2015 00:20:00","EST","N.Y.C.",61761,4735.5
"12/25/2015 00:20:00","EST","NORTH",61755,429.9
"12/25/2015 00:20:00","EST","WEST",61752,1555.3
"12/25/2015 00:25:00","EST","CAPITL",61757,1049.2
"12/25/2015 00:25:00","EST","CENTRL",61754,1391.8
"12/25/2015 00:25:00","EST","DUNWOD",61760,591.1
"12/25/2015 00:25:00","EST","GENESE",61753,863.3
"12/25/2015 00:25:00","EST","HUD VL",61758,831.7
"12/25/2015 00:25:00","EST","LONGIL",61762,1941
"12/25/2015 00:25:00","EST","MHK VL",61756,606.5
"12/25/2015 00:25:00","EST","MILLWD",61759,288.8
"12/25/2015 00:25:00","EST","N.Y.C.",61761,4750.1
"12/25/2015 00:25:00","EST","NORTH",61755,423.3
"12/25/2015 00:25:00","EST","WEST",61752,1518.5
"12/25/2015 00:30:00","EST","CAPITL",61757,1047.6
"12/25/2015 00:30:00","EST","CENTRL",61754,1382
"12/25/2015 00:30:00","EST","DUNWOD",61760,590.7
"12/25/2015 00:30:00","EST","GENESE",61753,861.7
"12/25/2015 00:30:00","EST","HUD VL",61758,831.5
"12/25/2015 00:30:00","EST","LONGIL",61762,1937.9
"12/25/2015 00:30:00","EST","MHK VL",61756,599.2
"12/25/2015 00:30:00","EST","MILLWD",61759,280.4
"12/25/2015 00:30:00","EST","N.Y.C.",61761,4701.8
"12/25/2015 00:30:00","EST","NORTH",61755,426.6
"12/25/2015 00:30:00","EST","WEST",61752,1558.2
"12/25/2015 00:35:00","EST","CAPITL",61757,1032.6
"12/25/2015 00:35:00","EST","CENTRL",61754,1390.7
"12/25/2015 00:35:00","EST","DUNWOD",61760,605.5
"12/25/2015 00:35:00","EST","GENESE",61753,861.9
"12/25/2015 00:35:00","EST","HUD VL",61758,834.4
"12/25/2015 00:35:00","EST","LONGIL",61762,1910.4
"12/25/2015 00:35:00","EST","MHK VL",61756,592.3
"12/25/2015 00:35:00","EST","MILLWD",61759,281.2
"12/25/2015 00:35:00","EST","N.Y.C.",61761,4660.4
"12/25/2015 00:35:00","EST","NORTH",61755,420.6
"12/25/2015 00:35:00","EST","WEST",61752,1517.4
"12/25/2015 00:40:00","EST","CAPITL",61757,1033
"12/25/2015 00:40:00","EST","CENTRL",61754,1377.3
"12/25/2015 00:40:00","EST","DUNWOD",61760,586.6
"12/25/2015 00:40:00","EST","GENESE",61753,853.8
"12/25/2015 00:40:00","EST","HUD VL",61758,826.3
"12/25/2015 00:40:00","EST","LONGIL",61762,1912
"12/25/2015 00:40:00","EST","MHK VL",61756,596
"12/25/2015 00:40:00","EST","MILLWD",61759,276
"12/25/2015 00:40:00","EST","N.Y.C.",61761,4637.2
"12/25/2015 00:40:00","EST","NORTH",61755,427.8
"12/25/2015 00:40:00","EST","WEST",61752,1521.9
"12/25/2015 00:45:00","EST","CAPITL",61757,1022.1
"12/25/2015 00:45:00","EST","CENTRL",61754,1368.7
"12/25/2015 00:45:00","EST","DUNWOD",61760,588.7
"12/25/2015 00:45:00","EST","GENESE",61753,850
"12/25/2015 00:45:00","EST","HUD VL",61758,807.6
"12/25/2015 00:45:00","EST","LONGIL",61762,1896
"12/25/2015 00:45:00","EST","MHK VL",61756,582.1
"12/25/2015 00:45:00","EST","MILLWD",61759,289.4
"12/25/2015 00:45:00","EST","N.Y.C.",61761,4645.9
"12/25/2015 00:45:00","EST","NORTH",61755,427.4
"12/25/2015 00:45:00","EST","WEST",61752,1527
"12/25/2015 00:50:00","EST","CAPITL",61757,1010.7
"12/25/2015 00:50:00","EST","CENTRL",61754,1364.9
"12/25/2015 00:50:00","EST","DUNWOD",61760,575.9
"12/25/2015 00:50:00","EST","GENESE",61753,837.3
"12/25/2015 00:50:00","EST","HUD VL",61758,814.6
"12/25/2015 00:50:00","EST","LONGIL",61762,1876.2
"12/25/2015 00:50:00","EST","MHK VL",61756,583.3
"12/25/2015 00:50:00","EST","MILLWD",61759,276.3
"12/25/2015 00:50:00","EST","N.Y.C.",61761,4650.6
"12/25/2015 00:50:00","EST","NORTH",61755,427.4
"12/25/2015 00:50:00","EST","WEST",61752,1510.2
"12/25/2015 00:55:00","EST","CAPITL",61757,1007.9
"12/25/2015 00:55:00","EST","CENTRL",61754,1362.7
"12/25/2015 00:55:00","EST","DUNWOD",61760,581.3
"12/25/2015 00:55:00","EST","GENESE",61753,836.8
"12/25/2015 00:55:00","EST","HUD VL",61758,796.3
"12/25/2015 00:55:00","EST","LONGIL",61762,1875.8
"12/25/2015 00:55:00","EST","MHK VL",61756,579.5
"12/25/2015 00:55:00","EST","MILLWD",61759,286.7
"12/25/2015 00:55:00","EST","N.Y.C.",61761,4638.5
"12/25/2015 00:55:00","EST","NORTH",61755,426.4
"12/25/2015 00:55:00","EST","WEST",61752,1485.6
"12/25/2015 01:00:00","EST","CAPITL",61757,1002.1
"12/25/2015 01:00:00","EST","CENTRL",61754,1352.4
"12/25/2015 01:00:00","EST","DUNWOD",61760,576.6
"12/25/2015 01:00:00","EST","GENESE",61753,830.9
"12/25/2015 01:00:00","EST","HUD VL",61758,809.7
"12/25/2015 01:00:00","EST","LONGIL",61762,1860.2
"12/25/2015 01:00:00","EST","MHK VL",61756,573
"12/25/2015 01:00:00","EST","MILLWD",61759,264.2
"12/25/2015 01:00:00","EST","N.Y.C.",61761,4592.9
"12/25/2015 01:00:00","EST","NORTH",61755,427.4
"12/25/2015 01:00:00","EST","WEST",61752,1495.2
"12/25/2015 01:05:00","EST","CAPITL",61757,996
"12/25/2015 01:05:00","EST","CENTRL",61754,1354.7
"12/25/2015 01:05:00","EST","DUNWOD",61760,580.1
"12/25/2015 01:05:00","EST","GENESE",61753,821.4
"12/25/2015 01:05:00","EST","HUD VL",61758,790.5
"12/25/2015 01:05:00","EST","LONGIL",61762,1850.7
"12/25/2015 01:05:00","EST","MHK VL",61756,580.4
"12/25/2015 01:05:00","EST","MILLWD",61759,280.1
"12/25/2015 01:05:00","EST","N.Y.C.",61761,4562
"12/25/2015 01:05:00","EST","NORTH",61755,421
"12/25/2015 01:05:00","EST","WEST",61752,1505.1
"12/25/2015 01:10:00","EST","CAPITL",61757,995.6
"12/25/2015 01:10:00","EST","CENTRL",61754,1336.6
"12/25/2015 01:10:00","EST","DUNWOD",61760,571.7
"12/25/2015 01:10:00","EST","GENESE",61753,818.2
"12/25/2015 01:10:00","EST","HUD VL",61758,802.1
"12/25/2015 01:10:00","EST","LONGIL",61762,1834.2
"12/25/2015 01:10:00","EST","MHK VL",61756,571.8
"12/25/2015 01:10:00","EST","MILLWD",61759,258.4
"12/25/2015 01:10:00","EST","N.Y.C.",61761,4536.6
"12/25/2015 01:10:00","EST","NORTH",61755,429
"12/25/2015 01:10:00","EST","WEST",61752,1490
"12/25/2015 01:15:00","EST","CAPITL",61757,995.6
