"Time Stamp","Time Zone","Name","PTID","Load"
"11/02/2015 00:00:00","EST","CAPITL",61757,1048.4
"11/02/2015 00:00:00","EST","CENTRL",61754,1429.3
"11/02/2015 00:00:00","EST","DUNWOD",61760,556.9
"11/02/2015 00:00:00","EST","GENESE",61753,852.5
"11/02/2015 00:00:00","EST","HUD VL",61758,869.7
"11/02/2015 00:00:00","EST","LONGIL",61762,1716.6
"11/02/2015 00:00:00","EST","MHK VL",61756,641.5
"11/02/2015 00:00:00","EST","MILLWD",61759,208.5
"11/02/2015 00:00:00","EST","N.Y.C.",61761,4535.3
"11/02/2015 00:00:00","EST","NORTH",61755,476.7
"11/02/2015 00:00:00","EST","WEST",61752,1445.5
"11/02/2015 00:05:00","EST","CAPITL",61757,1052.9
"11/02/2015 00:05:00","EST","CENTRL",61754,1376.3
"11/02/2015 00:05:00","EST","DUNWOD",61760,559.7
"11/02/2015 00:05:00","EST","GENESE",61753,845
"11/02/2015 00:05:00","EST","HUD VL",61758,854.9
"11/02/2015 00:05:00","EST","LONGIL",61762,1717.1
"11/02/2015 00:05:00","EST","MHK VL",61756,660.4
"11/02/2015 00:05:00","EST","MILLWD",61759,200.3
"11/02/2015 00:05:00","EST","N.Y.C.",61761,4467.1
"11/02/2015 00:05:00","EST","NORTH",61755,456.6
"11/02/2015 00:05:00","EST","WEST",61752,1433
"11/02/2015 00:10:00","EST","CAPITL",61757,1045.8
"11/02/2015 00:10:00","EST","CENTRL",61754,1377.8
"11/02/2015 00:10:00","EST","DUNWOD",61760,544.9
"11/02/2015 00:10:00","EST","GENESE",61753,839.7
"11/02/2015 00:10:00","EST","HUD VL",61758,870.5
"11/02/2015 00:10:00","EST","LONGIL",61762,1712.5
"11/02/2015 00:10:00","EST","MHK VL",61756,653.4
"11/02/2015 00:10:00","EST","MILLWD",61759,194.2
"11/02/2015 00:10:00","EST","N.Y.C.",61761,4460.4
"11/02/2015 00:10:00","EST","NORTH",61755,465.6
"11/02/2015 00:10:00","EST","WEST",61752,1445.6
