"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2015 00:00:00","EDT","CAPITL",61757,1024.3
"05/04/2015 00:00:00","EDT","CENTRL",61754,1422.5
"05/04/2015 00:00:00","EDT","DUNWOD",61760,532.7
"05/04/2015 00:00:00","EDT","GENESE",61753,830.2
"05/04/2015 00:00:00","EDT","HUD VL",61758,815.9
"05/04/2015 00:00:00","EDT","LONGIL",61762,1731.9
"05/04/2015 00:00:00","EDT","MHK VL",61756,639
"05/04/2015 00:00:00","EDT","MILLWD",61759,190
"05/04/2015 00:00:00","EDT","N.Y.C.",61761,4521.6
"05/04/2015 00:00:00","EDT","NORTH",61755,412.1
"05/04/2015 00:00:00","EDT","WEST",61752,1428.8
"05/04/2015 00:05:00","EDT","CAPITL",61757,1002.3
"05/04/2015 00:05:00","EDT","CENTRL",61754,1400.8
"05/04/2015 00:05:00","EDT","DUNWOD",61760,530.3
"05/04/2015 00:05:00","EDT","GENESE",61753,827.4
"05/04/2015 00:05:00","EDT","HUD VL",61758,815.6
"05/04/2015 00:05:00","EDT","LONGIL",61762,1718.1
"05/04/2015 00:05:00","EDT","MHK VL",61756,651.5
"05/04/2015 00:05:00","EDT","MILLWD",61759,177.1
"05/04/2015 00:05:00","EDT","N.Y.C.",61761,4463.1
"05/04/2015 00:05:00","EDT","NORTH",61755,414.1
"05/04/2015 00:05:00","EDT","WEST",61752,1449.6
"05/04/2015 00:10:00","EDT","CAPITL",61757,1006.1
"05/04/2015 00:10:00","EDT","CENTRL",61754,1413.1
"05/04/2015 00:10:00","EDT","DUNWOD",61760,522.9
"05/04/2015 00:10:00","EDT","GENESE",61753,822.6
"05/04/2015 00:10:00","EDT","HUD VL",61758,802.2
"05/04/2015 00:10:00","EDT","LONGIL",61762,1707.5
"05/04/2015 00:10:00","EDT","MHK VL",61756,649.6
"05/04/2015 00:10:00","EDT","MILLWD",61759,198.6
"05/04/2015 00:10:00","EDT","N.Y.C.",61761,4438.2
"05/04/2015 00:10:00","EDT","NORTH",61755,408.9
"05/04/2015 00:10:00","EDT","WEST",61752,1438.2
"05/04/2015 00:15:00","EDT","CAPITL",61757,1002.7
"05/04/2015 00:15:00","EDT","CENTRL",61754,1379.6
"05/04/2015 00:15:00","EDT","DUNWOD",61760,524.6
"05/04/2015 00:15:00","EDT","GENESE",61753,818.7
"05/04/2015 00:15:00","EDT","HUD VL",61758,789.7
"05/04/2015 00:15:00","EDT","LONGIL",61762,1700.6
"05/04/2015 00:15:00","EDT","MHK VL",61756,646.6
"05/04/2015 00:15:00","EDT","MILLWD",61759,195.2
"05/04/2015 00:15:00","EDT","N.Y.C.",61761,4412
"05/04/2015 00:15:00","EDT","NORTH",61755,405.2
"05/04/2015 00:15:00","EDT","WEST",61752,1437.7
"05/04/2015 00:20:00","EDT","CAPITL",61757,1005.1
"05/04/2015 00:20:00","EDT","CENTRL",61754,1379
"05/04/2015 00:20:00","EDT","DUNWOD",61760,524.5
"05/04/2015 00:20:00","EDT","GENESE",61753,816
"05/04/2015 00:20:00","EDT","HUD VL",61758,780.1
"05/04/2015 00:20:00","EDT","LONGIL",61762,1683.9
"05/04/2015 00:20:00","EDT","MHK VL",61756,645.5
"05/04/2015 00:20:00","EDT","MILLWD",61759,186.8
"05/04/2015 00:20:00","EDT","N.Y.C.",61761,4403
"05/04/2015 00:20:00","EDT","NORTH",61755,403.7
"05/04/2015 00:20:00","EDT","WEST",61752,1437.3
"05/04/2015 00:25:00","EDT","CAPITL",61757,1007.7
"05/04/2015 00:25:00","EDT","CENTRL",61754,1387.9
"05/04/2015 00:25:00","EDT","DUNWOD",61760,513.2
"05/04/2015 00:25:00","EDT","GENESE",61753,813.4
"05/04/2015 00:25:00","EDT","HUD VL",61758,777.8
"05/04/2015 00:25:00","EDT","LONGIL",61762,1674.6
"05/04/2015 00:25:00","EDT","MHK VL",61756,646.3
"05/04/2015 00:25:00","EDT","MILLWD",61759,178.6
"05/04/2015 00:25:00","EDT","N.Y.C.",61761,4397.1
"05/04/2015 00:25:00","EDT","NORTH",61755,406.7
"05/04/2015 00:25:00","EDT","WEST",61752,1427.4
"05/04/2015 00:30:00","EDT","CAPITL",61757,997.6
"05/04/2015 00:30:00","EDT","CENTRL",61754,1378.5
"05/04/2015 00:30:00","EDT","DUNWOD",61760,521.9
"05/04/2015 00:30:00","EDT","GENESE",61753,803
"05/04/2015 00:30:00","EDT","HUD VL",61758,770.1
"05/04/2015 00:30:00","EDT","LONGIL",61762,1676.5
"05/04/2015 00:30:00","EDT","MHK VL",61756,641.3
"05/04/2015 00:30:00","EDT","MILLWD",61759,184.9
"05/04/2015 00:30:00","EDT","N.Y.C.",61761,4364
"05/04/2015 00:30:00","EDT","NORTH",61755,401.5
"05/04/2015 00:30:00","EDT","WEST",61752,1431.7
"05/04/2015 00:35:00","EDT","CAPITL",61757,983.6
"05/04/2015 00:35:00","EDT","CENTRL",61754,1383.8
"05/04/2015 00:35:00","EDT","DUNWOD",61760,508.9
"05/04/2015 00:35:00","EDT","GENESE",61753,799.5
"05/04/2015 00:35:00","EDT","HUD VL",61758,767.3
"05/04/2015 00:35:00","EDT","LONGIL",61762,1653.7
"05/04/2015 00:35:00","EDT","MHK VL",61756,631.6
"05/04/2015 00:35:00","EDT","MILLWD",61759,179.1
"05/04/2015 00:35:00","EDT","N.Y.C.",61761,4303.2
"05/04/2015 00:35:00","EDT","NORTH",61755,408
"05/04/2015 00:35:00","EDT","WEST",61752,1421.9
"05/04/2015 00:40:00","EDT","CAPITL",61757,985.8
"05/04/2015 00:40:00","EDT","CENTRL",61754,1362.3
"05/04/2015 00:40:00","EDT","DUNWOD",61760,501
"05/04/2015 00:40:00","EDT","GENESE",61753,802.6
"05/04/2015 00:40:00","EDT","HUD VL",61758,770.6
"05/04/2015 00:40:00","EDT","LONGIL",61762,1645.7
"05/04/2015 00:40:00","EDT","MHK VL",61756,634.8
"05/04/2015 00:40:00","EDT","MILLWD",61759,187.3
"05/04/2015 00:40:00","EDT","N.Y.C.",61761,4301.4
"05/04/2015 00:40:00","EDT","NORTH",61755,413
"05/04/2015 00:40:00","EDT","WEST",61752,1425.4
"05/04/2015 00:45:00","EDT","CAPITL",61757,980.5
"05/04/2015 00:45:00","EDT","CENTRL",61754,1395.5
"05/04/2015 00:45:00","EDT","DUNWOD",61760,513.4
"05/04/2015 00:45:00","EDT","GENESE",61753,790.4
"05/04/2015 00:45:00","EDT","HUD VL",61758,772.6
"05/04/2015 00:45:00","EDT","LONGIL",61762,1632.6
"05/04/2015 00:45:00","EDT","MHK VL",61756,628.2
"05/04/2015 00:45:00","EDT","MILLWD",61759,188.8
"05/04/2015 00:45:00","EDT","N.Y.C.",61761,4327.6
"05/04/2015 00:45:00","EDT","NORTH",61755,408.5
"05/04/2015 00:45:00","EDT","WEST",61752,1415.2
"05/04/2015 00:50:00","EDT","CAPITL",61757,966.9
"05/04/2015 00:50:00","EDT","CENTRL",61754,1368.6
"05/04/2015 00:50:00","EDT","DUNWOD",61760,498.4
"05/04/2015 00:50:00","EDT","GENESE",61753,789.8
"05/04/2015 00:50:00","EDT","HUD VL",61758,767
"05/04/2015 00:50:00","EDT","LONGIL",61762,1632.4
"05/04/2015 00:50:00","EDT","MHK VL",61756,628.7
"05/04/2015 00:50:00","EDT","MILLWD",61759,181.6
"05/04/2015 00:50:00","EDT","N.Y.C.",61761,4265.2
"05/04/2015 00:50:00","EDT","NORTH",61755,407.3
"05/04/2015 00:50:00","EDT","WEST",61752,1411.5
"05/04/2015 00:55:00","EDT","CAPITL",61757,968.4
"05/04/2015 00:55:00","EDT","CENTRL",61754,1361
"05/04/2015 00:55:00","EDT","DUNWOD",61760,498.5
"05/04/2015 00:55:00","EDT","GENESE",61753,788.8
"05/04/2015 00:55:00","EDT","HUD VL",61758,759
"05/04/2015 00:55:00","EDT","LONGIL",61762,1631
"05/04/2015 00:55:00","EDT","MHK VL",61756,631.1
"05/04/2015 00:55:00","EDT","MILLWD",61759,183
"05/04/2015 00:55:00","EDT","N.Y.C.",61761,4249
"05/04/2015 00:55:00","EDT","NORTH",61755,409.2
"05/04/2015 00:55:00","EDT","WEST",61752,1425.3
"05/04/2015 01:00:00","EDT","CAPITL",61757,959.2
"05/04/2015 01:00:00","EDT","CENTRL",61754,1363.6
"05/04/2015 01:00:00","EDT","DUNWOD",61760,505.4
