"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2015 00:00:00","EDT","CAPITL",61757,1097.6
"04/04/2015 00:00:00","EDT","CENTRL",61754,1505.5
"04/04/2015 00:00:00","EDT","DUNWOD",61760,558.5
"04/04/2015 00:00:00","EDT","GENESE",61753,855
"04/04/2015 00:00:00","EDT","HUD VL",61758,874
"04/04/2015 00:00:00","EDT","LONGIL",61762,1908.5
"04/04/2015 00:00:00","EDT","MHK VL",61756,697.2
"04/04/2015 00:00:00","EDT","MILLWD",61759,216.4
"04/04/2015 00:00:00","EDT","N.Y.C.",61761,4772.5
"04/04/2015 00:00:00","EDT","NORTH",61755,455.6
"04/04/2015 00:00:00","EDT","WEST",61752,1469
"04/04/2015 00:05:00","EDT","CAPITL",61757,1086.7
"04/04/2015 00:05:00","EDT","CENTRL",61754,1499
"04/04/2015 00:05:00","EDT","DUNWOD",61760,557.2
"04/04/2015 00:05:00","EDT","GENESE",61753,849.7
"04/04/2015 00:05:00","EDT","HUD VL",61758,873.4
"04/04/2015 00:05:00","EDT","LONGIL",61762,1886.5
"04/04/2015 00:05:00","EDT","MHK VL",61756,696.3
"04/04/2015 00:05:00","EDT","MILLWD",61759,218.7
"04/04/2015 00:05:00","EDT","N.Y.C.",61761,4749.8
"04/04/2015 00:05:00","EDT","NORTH",61755,450
"04/04/2015 00:05:00","EDT","WEST",61752,1436
"04/04/2015 00:10:00","EDT","CAPITL",61757,1076.1
"04/04/2015 00:10:00","EDT","CENTRL",61754,1441.1
"04/04/2015 00:10:00","EDT","DUNWOD",61760,546.1
"04/04/2015 00:10:00","EDT","GENESE",61753,843.5
"04/04/2015 00:10:00","EDT","HUD VL",61758,836.1
"04/04/2015 00:10:00","EDT","LONGIL",61762,1872.7
"04/04/2015 00:10:00","EDT","MHK VL",61756,693.8
"04/04/2015 00:10:00","EDT","MILLWD",61759,229.5
"04/04/2015 00:10:00","EDT","N.Y.C.",61761,4691.6
"04/04/2015 00:10:00","EDT","NORTH",61755,451.6
"04/04/2015 00:10:00","EDT","WEST",61752,1453.7
"04/04/2015 00:15:00","EDT","CAPITL",61757,1073.4
"04/04/2015 00:15:00","EDT","CENTRL",61754,1443.4
"04/04/2015 00:15:00","EDT","DUNWOD",61760,548.2
"04/04/2015 00:15:00","EDT","GENESE",61753,843.8
"04/04/2015 00:15:00","EDT","HUD VL",61758,858
"04/04/2015 00:15:00","EDT","LONGIL",61762,1845.4
"04/04/2015 00:15:00","EDT","MHK VL",61756,706.9
"04/04/2015 00:15:00","EDT","MILLWD",61759,216.9
"04/04/2015 00:15:00","EDT","N.Y.C.",61761,4685
"04/04/2015 00:15:00","EDT","NORTH",61755,444.5
"04/04/2015 00:15:00","EDT","WEST",61752,1421.5
"04/04/2015 00:20:00","EDT","CAPITL",61757,1068.6
"04/04/2015 00:20:00","EDT","CENTRL",61754,1472.6
"04/04/2015 00:20:00","EDT","DUNWOD",61760,531.4
"04/04/2015 00:20:00","EDT","GENESE",61753,836.5
"04/04/2015 00:20:00","EDT","HUD VL",61758,846.4
"04/04/2015 00:20:00","EDT","LONGIL",61762,1841.2
"04/04/2015 00:20:00","EDT","MHK VL",61756,684.2
"04/04/2015 00:20:00","EDT","MILLWD",61759,223.1
"04/04/2015 00:20:00","EDT","N.Y.C.",61761,4670.6
"04/04/2015 00:20:00","EDT","NORTH",61755,446.1
"04/04/2015 00:20:00","EDT","WEST",61752,1427.1
"04/04/2015 00:25:00","EDT","CAPITL",61757,1062.2
"04/04/2015 00:25:00","EDT","CENTRL",61754,1463.4
"04/04/2015 00:25:00","EDT","DUNWOD",61760,529.3
"04/04/2015 00:25:00","EDT","GENESE",61753,832.3
"04/04/2015 00:25:00","EDT","HUD VL",61758,854.2
"04/04/2015 00:25:00","EDT","LONGIL",61762,1833.4
"04/04/2015 00:25:00","EDT","MHK VL",61756,674
"04/04/2015 00:25:00","EDT","MILLWD",61759,208.4
"04/04/2015 00:25:00","EDT","N.Y.C.",61761,4653.9
"04/04/2015 00:25:00","EDT","NORTH",61755,444.7
"04/04/2015 00:25:00","EDT","WEST",61752,1431.9
"04/04/2015 00:30:00","EDT","CAPITL",61757,1058.1
"04/04/2015 00:30:00","EDT","CENTRL",61754,1463.9
"04/04/2015 00:30:00","EDT","DUNWOD",61760,515.9
"04/04/2015 00:30:00","EDT","GENESE",61753,826.4
"04/04/2015 00:30:00","EDT","HUD VL",61758,833.7
"04/04/2015 00:30:00","EDT","LONGIL",61762,1829.7
"04/04/2015 00:30:00","EDT","MHK VL",61756,682.3
"04/04/2015 00:30:00","EDT","MILLWD",61759,230.2
"04/04/2015 00:30:00","EDT","N.Y.C.",61761,4611.3
"04/04/2015 00:30:00","EDT","NORTH",61755,443.5
"04/04/2015 00:30:00","EDT","WEST",61752,1417.9
"04/04/2015 00:35:00","EDT","CAPITL",61757,1056.8
"04/04/2015 00:35:00","EDT","CENTRL",61754,1457.9
"04/04/2015 00:35:00","EDT","DUNWOD",61760,522.4
"04/04/2015 00:35:00","EDT","GENESE",61753,820
"04/04/2015 00:35:00","EDT","HUD VL",61758,826.2
"04/04/2015 00:35:00","EDT","LONGIL",61762,1831.2
"04/04/2015 00:35:00","EDT","MHK VL",61756,688.7
"04/04/2015 00:35:00","EDT","MILLWD",61759,215.4
"04/04/2015 00:35:00","EDT","N.Y.C.",61761,4593.4
"04/04/2015 00:35:00","EDT","NORTH",61755,436.4
"04/04/2015 00:35:00","EDT","WEST",61752,1404.1
"04/04/2015 00:40:00","EDT","CAPITL",61757,1050.6
"04/04/2015 00:40:00","EDT","CENTRL",61754,1467
"04/04/2015 00:40:00","EDT","DUNWOD",61760,513.5
"04/04/2015 00:40:00","EDT","GENESE",61753,819
"04/04/2015 00:40:00","EDT","HUD VL",61758,820.5
"04/04/2015 00:40:00","EDT","LONGIL",61762,1816.1
"04/04/2015 00:40:00","EDT","MHK VL",61756,678.9
"04/04/2015 00:40:00","EDT","MILLWD",61759,220.4
"04/04/2015 00:40:00","EDT","N.Y.C.",61761,4578.3
"04/04/2015 00:40:00","EDT","NORTH",61755,445.5
"04/04/2015 00:40:00","EDT","WEST",61752,1399.5
"04/04/2015 00:45:00","EDT","CAPITL",61757,1048
"04/04/2015 00:45:00","EDT","CENTRL",61754,1438.5
"04/04/2015 00:45:00","EDT","DUNWOD",61760,510.8
"04/04/2015 00:45:00","EDT","GENESE",61753,820.7
"04/04/2015 00:45:00","EDT","HUD VL",61758,825
"04/04/2015 00:45:00","EDT","LONGIL",61762,1785.8
"04/04/2015 00:45:00","EDT","MHK VL",61756,682.6
"04/04/2015 00:45:00","EDT","MILLWD",61759,219.6
"04/04/2015 00:45:00","EDT","N.Y.C.",61761,4537.9
"04/04/2015 00:45:00","EDT","NORTH",61755,446.2
"04/04/2015 00:45:00","EDT","WEST",61752,1407
"04/04/2015 00:50:00","EDT","CAPITL",61757,1043.3
"04/04/2015 00:50:00","EDT","CENTRL",61754,1454.3
"04/04/2015 00:50:00","EDT","DUNWOD",61760,517.1
"04/04/2015 00:50:00","EDT","GENESE",61753,817
"04/04/2015 00:50:00","EDT","HUD VL",61758,807.4
"04/04/2015 00:50:00","EDT","LONGIL",61762,1790.9
"04/04/2015 00:50:00","EDT","MHK VL",61756,671.1
"04/04/2015 00:50:00","EDT","MILLWD",61759,222.7
"04/04/2015 00:50:00","EDT","N.Y.C.",61761,4498.3
"04/04/2015 00:50:00","EDT","NORTH",61755,442
"04/04/2015 00:50:00","EDT","WEST",61752,1397
"04/04/2015 00:55:00","EDT","CAPITL",61757,1039.4
"04/04/2015 00:55:00","EDT","CENTRL",61754,1462.9
"04/04/2015 00:55:00","EDT","DUNWOD",61760,513.6
"04/04/2015 00:55:00","EDT","GENESE",61753,808.7
"04/04/2015 00:55:00","EDT","HUD VL",61758,810.4
"04/04/2015 00:55:00","EDT","LONGIL",61762,1785.3
"04/04/2015 00:55:00","EDT","MHK VL",61756,684.4
"04/04/2015 00:55:00","EDT","MILLWD",61759,216.1
"04/04/2015 00:55:00","EDT","N.Y.C.",61761,4507.6
"04/04/2015 00:55:00","EDT","NORTH",61755,442.5
"04/04/2015 00:55:00","EDT","WEST",61752,1408.1
"04/04/2015 01:00:00","EDT","CAPITL",61757,1038.4
"04/04/2015 01:00:00","EDT","CENTRL",61754,1466.6
"04/04/2015 01:00:00","EDT","DUNWOD",61760,512.9
"04/04/2015 01:00:00","EDT","GENESE",61753,814.7
"04/04/2015 01:00:00","EDT","HUD VL",61758,810.2
"04/04/2015 01:00:00","EDT","LONGIL",61762,1779.5
"04/04/2015 01:00:00","EDT","MHK VL",61756,673.8
"04/04/2015 01:00:00","EDT","MILLWD",61759,223
"04/04/2015 01:00:00","EDT","N.Y.C.",61761,4487.2
"04/04/2015 01:00:00","EDT","NORTH",61755,452
"04/04/2015 01:00:00","EDT","WEST",61752,1398.5
"04/04/2015 01:05:00","EDT","CAPITL",61757,1043.2
"04/04/2015 01:05:00","EDT","CENTRL",61754,1454
"04/04/2015 01:05:00","EDT","DUNWOD",61760,513.5
"04/04/2015 01:05:00","EDT","GENESE",61753,813.4
"04/04/2015 01:05:00","EDT","HUD VL",61758,803.1
"04/04/2015 01:05:00","EDT","LONGIL",61762,1759.9
"04/04/2015 01:05:00","EDT","MHK VL",61756,667.5
"04/04/2015 01:05:00","EDT","MILLWD",61759,207.8
"04/04/2015 01:05:00","EDT","N.Y.C.",61761,4455.1
"04/04/2015 01:05:00","EDT","NORTH",61755,452.2
"04/04/2015 01:05:00","EDT","WEST",61752,1412.5
"04/04/2015 01:10:00","EDT","CAPITL",61757,1036.6
"04/04/2015 01:10:00","EDT","CENTRL",61754,1417.2
"04/04/2015 01:10:00","EDT","DUNWOD",61760,507.8
"04/04/2015 01:10:00","EDT","GENESE",61753,807.9
"04/04/2015 01:10:00","EDT","HUD VL",61758,797.1
"04/04/2015 01:10:00","EDT","LONGIL",61762,1746
"04/04/2015 01:10:00","EDT","MHK VL",61756,667.5
"04/04/2015 01:10:00","EDT","MILLWD",61759,213.5
"04/04/2015 01:10:00","EDT","N.Y.C.",61761,4427.9
"04/04/2015 01:10:00","EDT","NORTH",61755,455.2
"04/04/2015 01:10:00","EDT","WEST",61752,1395.3
"04/04/2015 01:15:00","EDT","CAPITL",61757,1032.9
"04/04/2015 01:15:00","EDT","CENTRL",61754,1445.1
"04/04/2015 01:15:00","EDT","DUNWOD",61760,517
"04/04/2015 01:15:00","EDT","GENESE",61753,807.4
"04/04/2015 01:15:00","EDT","HUD VL",61758,805.4
"04/04/2015 01:15:00","EDT","LONGIL",61762,1741.4
"04/04/2015 01:15:00","EDT","MHK VL",61756,671.5
"04/04/2015 01:15:00","EDT","MILLWD",61759,212.6
"04/04/2015 01:15:00","EDT","N.Y.C.",61761,4419.1
"04/04/2015 01:15:00","EDT","NORTH",61755,441.3
"04/04/2015 01:15:00","EDT","WEST",61752,1386.8
"04/04/2015 01:20:00","EDT","CAPITL",61757,1028.9
