"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2015 00:00:00","EST","CAPITL",61757,1407
"01/28/2015 00:00:00","EST","CENTRL",61754,1989.7
"01/28/2015 00:00:00","EST","DUNWOD",61760,627.4
"01/28/2015 00:00:00","EST","GENESE",61753,1119.5
"01/28/2015 00:00:00","EST","HUD VL",61758,1104.3
"01/28/2015 00:00:00","EST","LONGIL",61762,2247.5
"01/28/2015 00:00:00","EST","MHK VL",61756,1066.3
"01/28/2015 00:00:00","EST","MILLWD",61759,350.8
"01/28/2015 00:00:00","EST","N.Y.C.",61761,5441.6
"01/28/2015 00:00:00","EST","NORTH",61755,599.8
"01/28/2015 00:00:00","EST","WEST",61752,1871.3
"01/28/2015 00:05:00","EST","CAPITL",61757,1402.2
"01/28/2015 00:05:00","EST","CENTRL",61754,1979.9
"01/28/2015 00:05:00","EST","DUNWOD",61760,632.8
"01/28/2015 00:05:00","EST","GENESE",61753,1121.2
"01/28/2015 00:05:00","EST","HUD VL",61758,1095.4
"01/28/2015 00:05:00","EST","LONGIL",61762,2244.1
"01/28/2015 00:05:00","EST","MHK VL",61756,1047.2
"01/28/2015 00:05:00","EST","MILLWD",61759,345.4
"01/28/2015 00:05:00","EST","N.Y.C.",61761,5403.1
"01/28/2015 00:05:00","EST","NORTH",61755,599.7
"01/28/2015 00:05:00","EST","WEST",61752,1845.7
"01/28/2015 00:10:00","EST","CAPITL",61757,1398.9
"01/28/2015 00:10:00","EST","CENTRL",61754,1960.4
"01/28/2015 00:10:00","EST","DUNWOD",61760,612.6
"01/28/2015 00:10:00","EST","GENESE",61753,1116.6
"01/28/2015 00:10:00","EST","HUD VL",61758,1088.7
"01/28/2015 00:10:00","EST","LONGIL",61762,2252.2
"01/28/2015 00:10:00","EST","MHK VL",61756,1048.8
"01/28/2015 00:10:00","EST","MILLWD",61759,355.5
"01/28/2015 00:10:00","EST","N.Y.C.",61761,5405
"01/28/2015 00:10:00","EST","NORTH",61755,601.4
"01/28/2015 00:10:00","EST","WEST",61752,1864
"01/28/2015 00:15:00","EST","CAPITL",61757,1413.7
"01/28/2015 00:15:00","EST","CENTRL",61754,1958.2
"01/28/2015 00:15:00","EST","DUNWOD",61760,616.5
"01/28/2015 00:15:00","EST","GENESE",61753,1110.7
"01/28/2015 00:15:00","EST","HUD VL",61758,1067.8
"01/28/2015 00:15:00","EST","LONGIL",61762,2216.3
"01/28/2015 00:15:00","EST","MHK VL",61756,1050.3
"01/28/2015 00:15:00","EST","MILLWD",61759,346.4
"01/28/2015 00:15:00","EST","N.Y.C.",61761,5354
"01/28/2015 00:15:00","EST","NORTH",61755,597.2
"01/28/2015 00:15:00","EST","WEST",61752,1882.9
"01/28/2015 00:20:00","EST","CAPITL",61757,1395.7
"01/28/2015 00:20:00","EST","CENTRL",61754,1946.5
"01/28/2015 00:20:00","EST","DUNWOD",61760,625.9
"01/28/2015 00:20:00","EST","GENESE",61753,1106.9
"01/28/2015 00:20:00","EST","HUD VL",61758,1079.9
"01/28/2015 00:20:00","EST","LONGIL",61762,2211.9
"01/28/2015 00:20:00","EST","MHK VL",61756,1043.9
"01/28/2015 00:20:00","EST","MILLWD",61759,335.4
"01/28/2015 00:20:00","EST","N.Y.C.",61761,5319.6
"01/28/2015 00:20:00","EST","NORTH",61755,591.2
"01/28/2015 00:20:00","EST","WEST",61752,1843.7
"01/28/2015 00:25:00","EST","CAPITL",61757,1379.4
"01/28/2015 00:25:00","EST","CENTRL",61754,1940.6
"01/28/2015 00:25:00","EST","DUNWOD",61760,612.7
"01/28/2015 00:25:00","EST","GENESE",61753,1111.5
"01/28/2015 00:25:00","EST","HUD VL",61758,1065.8
"01/28/2015 00:25:00","EST","LONGIL",61762,2214.4
"01/28/2015 00:25:00","EST","MHK VL",61756,1042.3
"01/28/2015 00:25:00","EST","MILLWD",61759,333.6
"01/28/2015 00:25:00","EST","N.Y.C.",61761,5318.3
"01/28/2015 00:25:00","EST","NORTH",61755,595.8
"01/28/2015 00:25:00","EST","WEST",61752,1832.2
"01/28/2015 00:30:00","EST","CAPITL",61757,1374.5
"01/28/2015 00:30:00","EST","CENTRL",61754,1966.7
"01/28/2015 00:30:00","EST","DUNWOD",61760,612.6
"01/28/2015 00:30:00","EST","GENESE",61753,1105.4
"01/28/2015 00:30:00","EST","HUD VL",61758,1068.7
"01/28/2015 00:30:00","EST","LONGIL",61762,2187.9
"01/28/2015 00:30:00","EST","MHK VL",61756,1049.6
"01/28/2015 00:30:00","EST","MILLWD",61759,325.8
"01/28/2015 00:30:00","EST","N.Y.C.",61761,5312.3
"01/28/2015 00:30:00","EST","NORTH",61755,599.7
"01/28/2015 00:30:00","EST","WEST",61752,1836.6
"01/28/2015 00:35:00","EST","CAPITL",61757,1385.9
"01/28/2015 00:35:00","EST","CENTRL",61754,1958.5
"01/28/2015 00:35:00","EST","DUNWOD",61760,616.5
"01/28/2015 00:35:00","EST","GENESE",61753,1099
"01/28/2015 00:35:00","EST","HUD VL",61758,1053.6
"01/28/2015 00:35:00","EST","LONGIL",61762,2183
"01/28/2015 00:35:00","EST","MHK VL",61756,1042.2
"01/28/2015 00:35:00","EST","MILLWD",61759,331
"01/28/2015 00:35:00","EST","N.Y.C.",61761,5286.6
"01/28/2015 00:35:00","EST","NORTH",61755,595.5
"01/28/2015 00:35:00","EST","WEST",61752,1815.9
"01/28/2015 00:40:00","EST","CAPITL",61757,1380.1
"01/28/2015 00:40:00","EST","CENTRL",61754,1944.1
"01/28/2015 00:40:00","EST","DUNWOD",61760,604.1
"01/28/2015 00:40:00","EST","GENESE",61753,1102.2
"01/28/2015 00:40:00","EST","HUD VL",61758,1055
"01/28/2015 00:40:00","EST","LONGIL",61762,2172.8
"01/28/2015 00:40:00","EST","MHK VL",61756,1051.5
"01/28/2015 00:40:00","EST","MILLWD",61759,336.1
"01/28/2015 00:40:00","EST","N.Y.C.",61761,5279
"01/28/2015 00:40:00","EST","NORTH",61755,591.6
"01/28/2015 00:40:00","EST","WEST",61752,1816.2
"01/28/2015 00:45:00","EST","CAPITL",61757,1343.7
"01/28/2015 00:45:00","EST","CENTRL",61754,1933.4
"01/28/2015 00:45:00","EST","DUNWOD",61760,622
"01/28/2015 00:45:00","EST","GENESE",61753,1099.7
"01/28/2015 00:45:00","EST","HUD VL",61758,1102.2
"01/28/2015 00:45:00","EST","LONGIL",61762,2178
"01/28/2015 00:45:00","EST","MHK VL",61756,1037.5
"01/28/2015 00:45:00","EST","MILLWD",61759,297.1
"01/28/2015 00:45:00","EST","N.Y.C.",61761,5236.8
"01/28/2015 00:45:00","EST","NORTH",61755,593.8
"01/28/2015 00:45:00","EST","WEST",61752,1809.2
"01/28/2015 00:50:00","EST","CAPITL",61757,1377.3
"01/28/2015 00:50:00","EST","CENTRL",61754,1920.7
"01/28/2015 00:50:00","EST","DUNWOD",61760,589.1
"01/28/2015 00:50:00","EST","GENESE",61753,1096.7
"01/28/2015 00:50:00","EST","HUD VL",61758,1027.4
"01/28/2015 00:50:00","EST","LONGIL",61762,2170.3
"01/28/2015 00:50:00","EST","MHK VL",61756,1047.6
"01/28/2015 00:50:00","EST","MILLWD",61759,353.8
"01/28/2015 00:50:00","EST","N.Y.C.",61761,5218.7
"01/28/2015 00:50:00","EST","NORTH",61755,594.3
"01/28/2015 00:50:00","EST","WEST",61752,1801.6
"01/28/2015 00:55:00","EST","CAPITL",61757,1369
"01/28/2015 00:55:00","EST","CENTRL",61754,1927
"01/28/2015 00:55:00","EST","DUNWOD",61760,590.9
"01/28/2015 00:55:00","EST","GENESE",61753,1093.3
"01/28/2015 00:55:00","EST","HUD VL",61758,1043
