"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2015 00:00:00","EDT","CAPITL",61757,1381.2
"08/05/2015 00:00:00","EDT","CENTRL",61754,1665.7
"08/05/2015 00:00:00","EDT","DUNWOD",61760,843.8
"08/05/2015 00:00:00","EDT","GENESE",61753,1011.8
"08/05/2015 00:00:00","EDT","HUD VL",61758,1217.7
"08/05/2015 00:00:00","EDT","LONGIL",61762,2917.6
"08/05/2015 00:00:00","EDT","MHK VL",61756,850.5
"08/05/2015 00:00:00","EDT","MILLWD",61759,360.4
"08/05/2015 00:00:00","EDT","N.Y.C.",61761,7407.7
"08/05/2015 00:00:00","EDT","NORTH",61755,452.8
"08/05/2015 00:00:00","EDT","WEST",61752,1688
"08/05/2015 00:05:00","EDT","CAPITL",61757,1373
"08/05/2015 00:05:00","EDT","CENTRL",61754,1627.6
"08/05/2015 00:05:00","EDT","DUNWOD",61760,835.2
"08/05/2015 00:05:00","EDT","GENESE",61753,1007.7
"08/05/2015 00:05:00","EDT","HUD VL",61758,1167.2
"08/05/2015 00:05:00","EDT","LONGIL",61762,2900.1
"08/05/2015 00:05:00","EDT","MHK VL",61756,863.4
"08/05/2015 00:05:00","EDT","MILLWD",61759,369
"08/05/2015 00:05:00","EDT","N.Y.C.",61761,7396.1
"08/05/2015 00:05:00","EDT","NORTH",61755,454.5
"08/05/2015 00:05:00","EDT","WEST",61752,1700.9
"08/05/2015 00:10:00","EDT","CAPITL",61757,1366.3
"08/05/2015 00:10:00","EDT","CENTRL",61754,1654.3
"08/05/2015 00:10:00","EDT","DUNWOD",61760,835.6
"08/05/2015 00:10:00","EDT","GENESE",61753,1000.3
"08/05/2015 00:10:00","EDT","HUD VL",61758,1153.9
"08/05/2015 00:10:00","EDT","LONGIL",61762,2875.3
"08/05/2015 00:10:00","EDT","MHK VL",61756,851.9
"08/05/2015 00:10:00","EDT","MILLWD",61759,366.7
"08/05/2015 00:10:00","EDT","N.Y.C.",61761,7274.8
"08/05/2015 00:10:00","EDT","NORTH",61755,462.6
"08/05/2015 00:10:00","EDT","WEST",61752,1703.6
"08/05/2015 00:15:00","EDT","CAPITL",61757,1360.6
"08/05/2015 00:15:00","EDT","CENTRL",61754,1657.9
"08/05/2015 00:15:00","EDT","DUNWOD",61760,832.9
"08/05/2015 00:15:00","EDT","GENESE",61753,995.3
"08/05/2015 00:15:00","EDT","HUD VL",61758,1155.8
"08/05/2015 00:15:00","EDT","LONGIL",61762,2845.6
"08/05/2015 00:15:00","EDT","MHK VL",61756,859.2
"08/05/2015 00:15:00","EDT","MILLWD",61759,352.4
"08/05/2015 00:15:00","EDT","N.Y.C.",61761,7268.8
"08/05/2015 00:15:00","EDT","NORTH",61755,456.1
"08/05/2015 00:15:00","EDT","WEST",61752,1675.6
"08/05/2015 00:20:00","EDT","CAPITL",61757,1361.7
"08/05/2015 00:20:00","EDT","CENTRL",61754,1651
"08/05/2015 00:20:00","EDT","DUNWOD",61760,806.2
"08/05/2015 00:20:00","EDT","GENESE",61753,984.5
"08/05/2015 00:20:00","EDT","HUD VL",61758,1135.4
"08/05/2015 00:20:00","EDT","LONGIL",61762,2819.9
"08/05/2015 00:20:00","EDT","MHK VL",61756,858.5
"08/05/2015 00:20:00","EDT","MILLWD",61759,380.4
"08/05/2015 00:20:00","EDT","N.Y.C.",61761,7209.6
"08/05/2015 00:20:00","EDT","NORTH",61755,460.8
"08/05/2015 00:20:00","EDT","WEST",61752,1689.5
"08/05/2015 00:25:00","EDT","CAPITL",61757,1343.8
"08/05/2015 00:25:00","EDT","CENTRL",61754,1597.8
"08/05/2015 00:25:00","EDT","DUNWOD",61760,815.4
"08/05/2015 00:25:00","EDT","GENESE",61753,985.5
"08/05/2015 00:25:00","EDT","HUD VL",61758,1138.4
"08/05/2015 00:25:00","EDT","LONGIL",61762,2799.9
"08/05/2015 00:25:00","EDT","MHK VL",61756,855.7
"08/05/2015 00:25:00","EDT","MILLWD",61759,350.3
"08/05/2015 00:25:00","EDT","N.Y.C.",61761,7188.7
"08/05/2015 00:25:00","EDT","NORTH",61755,458.9
"08/05/2015 00:25:00","EDT","WEST",61752,1694.3
"08/05/2015 00:30:00","EDT","CAPITL",61757,1344.9
"08/05/2015 00:30:00","EDT","CENTRL",61754,1646.1
"08/05/2015 00:30:00","EDT","DUNWOD",61760,818
"08/05/2015 00:30:00","EDT","GENESE",61753,980.9
"08/05/2015 00:30:00","EDT","HUD VL",61758,1142
"08/05/2015 00:30:00","EDT","LONGIL",61762,2774.3
"08/05/2015 00:30:00","EDT","MHK VL",61756,829.4
"08/05/2015 00:30:00","EDT","MILLWD",61759,349.2
"08/05/2015 00:30:00","EDT","N.Y.C.",61761,7134.1
"08/05/2015 00:30:00","EDT","NORTH",61755,458.7
"08/05/2015 00:30:00","EDT","WEST",61752,1673.6
"08/05/2015 00:35:00","EDT","CAPITL",61757,1340.4
"08/05/2015 00:35:00","EDT","CENTRL",61754,1637.3
"08/05/2015 00:35:00","EDT","DUNWOD",61760,809.4
"08/05/2015 00:35:00","EDT","GENESE",61753,971.6
"08/05/2015 00:35:00","EDT","HUD VL",61758,1114.9
"08/05/2015 00:35:00","EDT","LONGIL",61762,2746
"08/05/2015 00:35:00","EDT","MHK VL",61756,847.5
"08/05/2015 00:35:00","EDT","MILLWD",61759,347.3
"08/05/2015 00:35:00","EDT","N.Y.C.",61761,7104.3
"08/05/2015 00:35:00","EDT","NORTH",61755,452.6
"08/05/2015 00:35:00","EDT","WEST",61752,1695.9
"08/05/2015 00:40:00","EDT","CAPITL",61757,1328.4
"08/05/2015 00:40:00","EDT","CENTRL",61754,1629.5
"08/05/2015 00:40:00","EDT","DUNWOD",61760,792.6
"08/05/2015 00:40:00","EDT","GENESE",61753,977.2
"08/05/2015 00:40:00","EDT","HUD VL",61758,1106.9
"08/05/2015 00:40:00","EDT","LONGIL",61762,2727.8
"08/05/2015 00:40:00","EDT","MHK VL",61756,837.4
"08/05/2015 00:40:00","EDT","MILLWD",61759,347
"08/05/2015 00:40:00","EDT","N.Y.C.",61761,7080.9
"08/05/2015 00:40:00","EDT","NORTH",61755,450.3
"08/05/2015 00:40:00","EDT","WEST",61752,1664.5
"08/05/2015 00:45:00","EDT","CAPITL",61757,1325.6
"08/05/2015 00:45:00","EDT","CENTRL",61754,1628.7
"08/05/2015 00:45:00","EDT","DUNWOD",61760,785.2
"08/05/2015 00:45:00","EDT","GENESE",61753,971
"08/05/2015 00:45:00","EDT","HUD VL",61758,1100
"08/05/2015 00:45:00","EDT","LONGIL",61762,2703.4
"08/05/2015 00:45:00","EDT","MHK VL",61756,837.8
"08/05/2015 00:45:00","EDT","MILLWD",61759,341.3
"08/05/2015 00:45:00","EDT","N.Y.C.",61761,7037.2
"08/05/2015 00:45:00","EDT","NORTH",61755,446.9
"08/05/2015 00:45:00","EDT","WEST",61752,1660.7
"08/05/2015 00:50:00","EDT","CAPITL",61757,1321.4
"08/05/2015 00:50:00","EDT","CENTRL",61754,1635.2
"08/05/2015 00:50:00","EDT","DUNWOD",61760,790
"08/05/2015 00:50:00","EDT","GENESE",61753,965.4
"08/05/2015 00:50:00","EDT","HUD VL",61758,1100.1
"08/05/2015 00:50:00","EDT","LONGIL",61762,2686.5
"08/05/2015 00:50:00","EDT","MHK VL",61756,826.7
"08/05/2015 00:50:00","EDT","MILLWD",61759,318.1
"08/05/2015 00:50:00","EDT","N.Y.C.",61761,7022.8
"08/05/2015 00:50:00","EDT","NORTH",61755,442.7
"08/05/2015 00:50:00","EDT","WEST",61752,1638.6
"08/05/2015 00:55:00","EDT","CAPITL",61757,1327.6
"08/05/2015 00:55:00","EDT","CENTRL",61754,1583.7
"08/05/2015 00:55:00","EDT","DUNWOD",61760,784
"08/05/2015 00:55:00","EDT","GENESE",61753,956.3
"08/05/2015 00:55:00","EDT","HUD VL",61758,1089.7
"08/05/2015 00:55:00","EDT","LONGIL",61762,2682.7
"08/05/2015 00:55:00","EDT","MHK VL",61756,839.2
"08/05/2015 00:55:00","EDT","MILLWD",61759,324.4
"08/05/2015 00:55:00","EDT","N.Y.C.",61761,6991.3
"08/05/2015 00:55:00","EDT","NORTH",61755,446.1
"08/05/2015 00:55:00","EDT","WEST",61752,1652.2
"08/05/2015 01:00:00","EDT","CAPITL",61757,1314.7
"08/05/2015 01:00:00","EDT","CENTRL",61754,1615.8
"08/05/2015 01:00:00","EDT","DUNWOD",61760,780.3
"08/05/2015 01:00:00","EDT","GENESE",61753,964.5
"08/05/2015 01:00:00","EDT","HUD VL",61758,1092.3
"08/05/2015 01:00:00","EDT","LONGIL",61762,2643.2
"08/05/2015 01:00:00","EDT","MHK VL",61756,818.5
"08/05/2015 01:00:00","EDT","MILLWD",61759,324.4
"08/05/2015 01:00:00","EDT","N.Y.C.",61761,6968.1
"08/05/2015 01:00:00","EDT","NORTH",61755,444.4
"08/05/2015 01:00:00","EDT","WEST",61752,1654.4
"08/05/2015 01:05:00","EDT","CAPITL",61757,1301.8
"08/05/2015 01:05:00","EDT","CENTRL",61754,1592.3
"08/05/2015 01:05:00","EDT","DUNWOD",61760,784.6
"08/05/2015 01:05:00","EDT","GENESE",61753,949.8
"08/05/2015 01:05:00","EDT","HUD VL",61758,1061.7
"08/05/2015 01:05:00","EDT","LONGIL",61762,2619.2
"08/05/2015 01:05:00","EDT","MHK VL",61756,818.3
"08/05/2015 01:05:00","EDT","MILLWD",61759,326.3
"08/05/2015 01:05:00","EDT","N.Y.C.",61761,6922
"08/05/2015 01:05:00","EDT","NORTH",61755,444.6
"08/05/2015 01:05:00","EDT","WEST",61752,1655.5
"08/05/2015 01:10:00","EDT","CAPITL",61757,1298.5
"08/05/2015 01:10:00","EDT","CENTRL",61754,1601
