"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2015 00:30:00","EST","N.Y.C.",61761,4956
"01/20/2015 00:30:00","EST","NORTH",61755,563.5
"01/20/2015 00:30:00","EST","WEST",61752,1753.5
"01/20/2015 00:35:00","EST","CAPITL",61757,1228.8
"01/20/2015 00:35:00","EST","CENTRL",61754,1781.1
"01/20/2015 00:35:00","EST","DUNWOD",61760,577.4
"01/20/2015 00:35:00","EST","GENESE",61753,996
"01/20/2015 00:35:00","EST","HUD VL",61758,937.6
"01/20/2015 00:35:00","EST","LONGIL",61762,1982.3
"01/20/2015 00:35:00","EST","MHK VL",61756,934.2
"01/20/2015 00:35:00","EST","MILLWD",61759,289.2
"01/20/2015 00:35:00","EST","N.Y.C.",61761,4910.5
"01/20/2015 00:35:00","EST","NORTH",61755,556.4
"01/20/2015 00:35:00","EST","WEST",61752,1706.8
"01/20/2015 00:40:00","EST","CAPITL",61757,1217
"01/20/2015 00:40:00","EST","CENTRL",61754,1779.9
"01/20/2015 00:40:00","EST","DUNWOD",61760,557.6
"01/20/2015 00:40:00","EST","GENESE",61753,1004.8
"01/20/2015 00:40:00","EST","HUD VL",61758,946.7
"01/20/2015 00:40:00","EST","LONGIL",61762,1946.7
"01/20/2015 00:40:00","EST","MHK VL",61756,932.2
"01/20/2015 00:40:00","EST","MILLWD",61759,289.1
"01/20/2015 00:40:00","EST","N.Y.C.",61761,4912.1
"01/20/2015 00:40:00","EST","NORTH",61755,556.3
"01/20/2015 00:40:00","EST","WEST",61752,1726.8
"01/20/2015 00:45:00","EST","CAPITL",61757,1229.2
"01/20/2015 00:45:00","EST","CENTRL",61754,1726.6
"01/20/2015 00:45:00","EST","DUNWOD",61760,536
"01/20/2015 00:45:00","EST","GENESE",61753,1002.9
"01/20/2015 00:45:00","EST","HUD VL",61758,929.2
"01/20/2015 00:45:00","EST","LONGIL",61762,1951.3
"01/20/2015 00:45:00","EST","MHK VL",61756,937.1
"01/20/2015 00:45:00","EST","MILLWD",61759,302.1
"01/20/2015 00:45:00","EST","N.Y.C.",61761,4889.6
"01/20/2015 00:45:00","EST","NORTH",61755,558.4
"01/20/2015 00:45:00","EST","WEST",61752,1698.8
"01/20/2015 00:50:00","EST","CAPITL",61757,1214.5
"01/20/2015 00:50:00","EST","CENTRL",61754,1773.1
"01/20/2015 00:50:00","EST","DUNWOD",61760,546.4
"01/20/2015 00:50:00","EST","GENESE",61753,1000.4
"01/20/2015 00:50:00","EST","HUD VL",61758,947.2
"01/20/2015 00:50:00","EST","LONGIL",61762,1945.5
"01/20/2015 00:50:00","EST","MHK VL",61756,938.6
"01/20/2015 00:50:00","EST","MILLWD",61759,285.7
"01/20/2015 00:50:00","EST","N.Y.C.",61761,4891.3
"01/20/2015 00:50:00","EST","NORTH",61755,548.9
"01/20/2015 00:50:00","EST","WEST",61752,1701
"01/20/2015 00:55:00","EST","CAPITL",61757,1208.8
"01/20/2015 00:55:00","EST","CENTRL",61754,1778.1
"01/20/2015 00:55:00","EST","DUNWOD",61760,544.6
"01/20/2015 00:55:00","EST","GENESE",61753,999.8
"01/20/2015 00:55:00","EST","HUD VL",61758,946.3
"01/20/2015 00:55:00","EST","LONGIL",61762,1941.8
"01/20/2015 00:55:00","EST","MHK VL",61756,922.4
"01/20/2015 00:55:00","EST","MILLWD",61759,285.9
"01/20/2015 00:55:00","EST","N.Y.C.",61761,4863.8
"01/20/2015 00:55:00","EST","NORTH",61755,554.7
"01/20/2015 00:55:00","EST","WEST",61752,1707.7
"01/20/2015 01:00:00","EST","CAPITL",61757,1198.6
"01/20/2015 01:00:00","EST","CENTRL",61754,1803.2
"01/20/2015 01:00:00","EST","DUNWOD",61760,540.4
"01/20/2015 01:00:00","EST","GENESE",61753,998.4
"01/20/2015 01:00:00","EST","HUD VL",61758,943.1
"01/20/2015 01:00:00","EST","LONGIL",61762,1917.4
"01/20/2015 01:00:00","EST","MHK VL",61756,920.4
"01/20/2015 01:00:00","EST","MILLWD",61759,286
"01/20/2015 01:00:00","EST","N.Y.C.",61761,4848
"01/20/2015 01:00:00","EST","NORTH",61755,538.8
"01/20/2015 01:00:00","EST","WEST",61752,1687.7
"01/20/2015 01:05:00","EST","CAPITL",61757,1201.2
"01/20/2015 01:05:00","EST","CENTRL",61754,1779.7
"01/20/2015 01:05:00","EST","DUNWOD",61760,559.2
"01/20/2015 01:05:00","EST","GENESE",61753,992.6
"01/20/2015 01:05:00","EST","HUD VL",61758,916.4
"01/20/2015 01:05:00","EST","LONGIL",61762,1919.4
"01/20/2015 01:05:00","EST","MHK VL",61756,930.5
"01/20/2015 01:05:00","EST","MILLWD",61759,284.7
"01/20/2015 01:05:00","EST","N.Y.C.",61761,4793.5
"01/20/2015 01:05:00","EST","NORTH",61755,565.1
"01/20/2015 01:05:00","EST","WEST",61752,1720.5
"01/20/2015 01:10:00","EST","CAPITL",61757,1198.9
"01/20/2015 01:10:00","EST","CENTRL",61754,1723.6
"01/20/2015 01:10:00","EST","DUNWOD",61760,543.5
"01/20/2015 01:10:00","EST","GENESE",61753,989.1
"01/20/2015 01:10:00","EST","HUD VL",61758,932.9
"01/20/2015 01:10:00","EST","LONGIL",61762,1909.5
"01/20/2015 01:10:00","EST","MHK VL",61756,927
"01/20/2015 01:10:00","EST","MILLWD",61759,283.2
"01/20/2015 01:10:00","EST","N.Y.C.",61761,4809.7
"01/20/2015 01:10:00","EST","NORTH",61755,553
"01/20/2015 01:10:00","EST","WEST",61752,1702.9
"01/20/2015 01:15:00","EST","CAPITL",61757,1213.7
"01/20/2015 01:15:00","EST","CENTRL",61754,1727.5
"01/20/2015 01:15:00","EST","DUNWOD",61760,542.2
"01/20/2015 01:15:00","EST","GENESE",61753,993.7
"01/20/2015 01:15:00","EST","HUD VL",61758,924.1
"01/20/2015 01:15:00","EST","LONGIL",61762,1893.6
"01/20/2015 01:15:00","EST","MHK VL",61756,912.8
"01/20/2015 01:15:00","EST","MILLWD",61759,293.3
"01/20/2015 01:15:00","EST","N.Y.C.",61761,4782.2
"01/20/2015 01:15:00","EST","NORTH",61755,557.4
"01/20/2015 01:15:00","EST","WEST",61752,1710.9
"01/20/2015 01:20:00","EST","CAPITL",61757,1192.7
"01/20/2015 01:20:00","EST","CENTRL",61754,1754.8
"01/20/2015 01:20:00","EST","DUNWOD",61760,545.8
"01/20/2015 01:20:00","EST","GENESE",61753,988.4
"01/20/2015 01:20:00","EST","HUD VL",61758,931.3
"01/20/2015 01:20:00","EST","LONGIL",61762,1892.2
"01/20/2015 01:20:00","EST","MHK VL",61756,921.2
"01/20/2015 01:20:00","EST","MILLWD",61759,282.9
"01/20/2015 01:20:00","EST","N.Y.C.",61761,4763.6
"01/20/2015 01:20:00","EST","NORTH",61755,548
"01/20/2015 01:20:00","EST","WEST",61752,1681.3
"01/20/2015 01:25:00","EST","CAPITL",61757,1194.2
"01/20/2015 01:25:00","EST","CENTRL",61754,1746.6
"01/20/2015 01:25:00","EST","DUNWOD",61760,548.9
"01/20/2015 01:25:00","EST","GENESE",61753,986
"01/20/2015 01:25:00","EST","HUD VL",61758,923.3
"01/20/2015 01:25:00","EST","LONGIL",61762,1886.4
"01/20/2015 01:25:00","EST","MHK VL",61756,914.5
"01/20/2015 01:25:00","EST","MILLWD",61759,282.9
"01/20/2015 01:25:00","EST","N.Y.C.",61761,4730.4
"01/20/2015 01:25:00","EST","NORTH",61755,554.2
"01/20/2015 01:25:00","EST","WEST",61752,1684.3
"01/20/2015 01:30:00","EST","CAPITL",61757,1200.1
"01/20/2015 01:30:00","EST","CENTRL",61754,1763.1
"01/20/2015 01:30:00","EST","DUNWOD",61760,533
"01/20/2015 01:30:00","EST","GENESE",61753,986.6
"01/20/2015 01:30:00","EST","HUD VL",61758,906.2
"01/20/2015 01:30:00","EST","LONGIL",61762,1890.4
"01/20/2015 01:30:00","EST","MHK VL",61756,907.6
"01/20/2015 01:30:00","EST","MILLWD",61759,286.5
"01/20/2015 01:30:00","EST","N.Y.C.",61761,4707.7
"01/20/2015 01:30:00","EST","NORTH",61755,556
"01/20/2015 01:30:00","EST","WEST",61752,1693.7
"01/20/2015 01:35:00","EST","CAPITL",61757,1145.3
"01/20/2015 01:35:00","EST","CENTRL",61754,1776.9
"01/20/2015 01:35:00","EST","DUNWOD",61760,522.7
"01/20/2015 01:35:00","EST","GENESE",61753,963.5
"01/20/2015 01:35:00","EST","HUD VL",61758,870
"01/20/2015 01:35:00","EST","LONGIL",61762,1885
"01/20/2015 01:35:00","EST","MHK VL",61756,900.3
"01/20/2015 01:35:00","EST","MILLWD",61759,307.9
"01/20/2015 01:35:00","EST","N.Y.C.",61761,4728.4
"01/20/2015 01:35:00","EST","NORTH",61755,560.8
"01/20/2015 01:35:00","EST","WEST",61752,1683.4
"01/20/2015 01:40:00","EST","CAPITL",61757,1195.7
"01/20/2015 01:40:00","EST","CENTRL",61754,1771
"01/20/2015 01:40:00","EST","DUNWOD",61760,536.9
"01/20/2015 01:40:00","EST","GENESE",61753,982.6
"01/20/2015 01:40:00","EST","HUD VL",61758,923.5
"01/20/2015 01:40:00","EST","LONGIL",61762,1869.3
"01/20/2015 01:40:00","EST","MHK VL",61756,910
"01/20/2015 01:40:00","EST","MILLWD",61759,277.2
"01/20/2015 01:40:00","EST","N.Y.C.",61761,4694.8
"01/20/2015 01:40:00","EST","NORTH",61755,554
"01/20/2015 01:40:00","EST","WEST",61752,1679.4
"01/20/2015 01:45:00","EST","CAPITL",61757,1184.9
"01/20/2015 01:45:00","EST","CENTRL",61754,1770.4
"01/20/2015 01:45:00","EST","DUNWOD",61760,537.6
"01/20/2015 01:45:00","EST","GENESE",61753,977.8
"01/20/2015 01:45:00","EST","HUD VL",61758,922.5
"01/20/2015 01:45:00","EST","LONGIL",61762,1865.8
"01/20/2015 01:45:00","EST","MHK VL",61756,907.6
"01/20/2015 01:45:00","EST","MILLWD",61759,275.7
"01/20/2015 01:45:00","EST","N.Y.C.",61761,4687.5
"01/20/2015 01:45:00","EST","NORTH",61755,557.6
"01/20/2015 01:45:00","EST","WEST",61752,1676.8
"01/20/2015 01:50:00","EST","CAPITL",61757,1179.1
"01/20/2015 01:50:00","EST","CENTRL",61754,1763.7
"01/20/2015 01:50:00","EST","DUNWOD",61760,534.5
"01/20/2015 01:50:00","EST","GENESE",61753,982
"01/20/2015 01:50:00","EST","HUD VL",61758,919.6
"01/20/2015 01:50:00","EST","LONGIL",61762,1862
"01/20/2015 01:50:00","EST","MHK VL",61756,910.4
"01/20/2015 01:50:00","EST","MILLWD",61759,274.4
"01/20/2015 01:50:00","EST","N.Y.C.",61761,4688.8
"01/20/2015 01:50:00","EST","NORTH",61755,560.4
"01/20/2015 01:50:00","EST","WEST",61752,1689.1
"01/20/2015 01:55:00","EST","CAPITL",61757,1183.6
"01/20/2015 01:55:00","EST","CENTRL",61754,1738.8
"01/20/2015 01:55:00","EST","DUNWOD",61760,541.7
"01/20/2015 01:55:00","EST","GENESE",61753,980.7
"01/20/2015 01:55:00","EST","HUD VL",61758,925
"01/20/2015 01:55:00","EST","LONGIL",61762,1856.8
"01/20/2015 01:55:00","EST","MHK VL",61756,900
"01/20/2015 01:55:00","EST","MILLWD",61759,268.5
"01/20/2015 01:55:00","EST","N.Y.C.",61761,4662.4
"01/20/2015 01:55:00","EST","NORTH",61755,558.1
"01/20/2015 01:55:00","EST","WEST",61752,1677.9
"01/20/2015 02:00:00","EST","CAPITL",61757,1174.4
"01/20/2015 02:00:00","EST","CENTRL",61754,1742.1
"01/20/2015 02:00:00","EST","DUNWOD",61760,530.3
"01/20/2015 02:00:00","EST","GENESE",61753,983.2
"01/20/2015 02:00:00","EST","HUD VL",61758,934.9
"01/20/2015 02:00:00","EST","LONGIL",61762,1859.7
"01/20/2015 02:00:00","EST","MHK VL",61756,906.4
"01/20/2015 02:00:00","EST","MILLWD",61759,267
"01/20/2015 02:00:00","EST","N.Y.C.",61761,4674.2
"01/20/2015 02:00:00","EST","NORTH",61755,555.8
"01/20/2015 02:00:00","EST","WEST",61752,1703.9
"01/20/2015 02:05:00","EST","CAPITL",61757,1208.7
"01/20/2015 02:05:00","EST","CENTRL",61754,1715.6
"01/20/2015 02:05:00","EST","DUNWOD",61760,520.4
"01/20/2015 02:05:00","EST","GENESE",61753,975.7
"01/20/2015 02:05:00","EST","HUD VL",61758,935.4
"01/20/2015 02:05:00","EST","LONGIL",61762,1875.6
"01/20/2015 02:05:00","EST","MHK VL",61756,903
"01/20/2015 02:05:00","EST","MILLWD",61759,271.9
"01/20/2015 02:05:00","EST","N.Y.C.",61761,4612.5
"01/20/2015 02:05:00","EST","NORTH",61755,536.2
"01/20/2015 02:05:00","EST","WEST",61752,1697
"01/20/2015 02:10:00","EST","CAPITL",61757,1179.4
"01/20/2015 02:10:00","EST","CENTRL",61754,1731.2
"01/20/2015 02:10:00","EST","DUNWOD",61760,537.7
"01/20/2015 02:10:00","EST","GENESE",61753,978.9
"01/20/2015 02:10:00","EST","HUD VL",61758,913
"01/20/2015 02:10:00","EST","LONGIL",61762,1854.2
"01/20/2015 02:10:00","EST","MHK VL",61756,897.1
"01/20/2015 02:10:00","EST","MILLWD",61759,280.6
"01/20/2015 02:10:00","EST","N.Y.C.",61761,4637.9
"01/20/2015 02:10:00","EST","NORTH",61755,556.8
"01/20/2015 02:10:00","EST","WEST",61752,1676.6
"01/20/2015 02:15:00","EST","CAPITL",61757,1173.5
"01/20/2015 02:15:00","EST","CENTRL",61754,1729.3
"01/20/2015 02:15:00","EST","DUNWOD",61760,528.8
"01/20/2015 02:15:00","EST","GENESE",61753,982.7
"01/20/2015 02:15:00","EST","HUD VL",61758,911.8
"01/20/2015 02:15:00","EST","LONGIL",61762,1845.2
"01/20/2015 02:15:00","EST","MHK VL",61756,896.5
"01/20/2015 02:15:00","EST","MILLWD",61759,281.3
"01/20/2015 02:15:00","EST","N.Y.C.",61761,4629.8
"01/20/2015 02:15:00","EST","NORTH",61755,555.5
"01/20/2015 02:15:00","EST","WEST",61752,1668
"01/20/2015 02:20:00","EST","CAPITL",61757,1179.4
"01/20/2015 02:20:00","EST","CENTRL",61754,1695.5
"01/20/2015 02:20:00","EST","DUNWOD",61760,523.9
"01/20/2015 02:20:00","EST","GENESE",61753,976.7
"01/20/2015 02:20:00","EST","HUD VL",61758,915.3
"01/20/2015 02:20:00","EST","LONGIL",61762,1845.4
"01/20/2015 02:20:00","EST","MHK VL",61756,892
"01/20/2015 02:20:00","EST","MILLWD",61759,277.6
"01/20/2015 02:20:00","EST","N.Y.C.",61761,4608.4
"01/20/2015 02:20:00","EST","NORTH",61755,557.9
"01/20/2015 02:20:00","EST","WEST",61752,1666
"01/20/2015 02:25:00","EST","CAPITL",61757,1176.3
"01/20/2015 02:25:00","EST","CENTRL",61754,1724.5
"01/20/2015 02:25:00","EST","DUNWOD",61760,529.1
"01/20/2015 02:25:00","EST","GENESE",61753,982.4
"01/20/2015 02:25:00","EST","HUD VL",61758,878.7
"01/20/2015 02:25:00","EST","LONGIL",61762,1834.2
"01/20/2015 02:25:00","EST","MHK VL",61756,899.6
"01/20/2015 02:25:00","EST","MILLWD",61759,281.3
"01/20/2015 02:25:00","EST","N.Y.C.",61761,4593.5
"01/20/2015 02:25:00","EST","NORTH",61755,560.6
"01/20/2015 02:25:00","EST","WEST",61752,1685.4
"01/20/2015 02:30:00","EST","CAPITL",61757,1172.4
"01/20/2015 02:30:00","EST","CENTRL",61754,1694
"01/20/2015 02:30:00","EST","DUNWOD",61760,527.6
"01/20/2015 02:30:00","EST","GENESE",61753,974.8
"01/20/2015 02:30:00","EST","HUD VL",61758,908.2
"01/20/2015 02:30:00","EST","LONGIL",61762,1824.8
"01/20/2015 02:30:00","EST","MHK VL",61756,898.2
"01/20/2015 02:30:00","EST","MILLWD",61759,278.1
"01/20/2015 02:30:00","EST","N.Y.C.",61761,4602.4
"01/20/2015 02:30:00","EST","NORTH",61755,550.8
"01/20/2015 02:30:00","EST","WEST",61752,1684.4
"01/20/2015 02:35:00","EST","CAPITL",61757,1166.7
"01/20/2015 02:35:00","EST","CENTRL",61754,1718.7
"01/20/2015 02:35:00","EST","DUNWOD",61760,525.4
"01/20/2015 02:35:00","EST","GENESE",61753,972.8
"01/20/2015 02:35:00","EST","HUD VL",61758,927.4
"01/20/2015 02:35:00","EST","LONGIL",61762,1828.9
"01/20/2015 02:35:00","EST","MHK VL",61756,898.7
"01/20/2015 02:35:00","EST","MILLWD",61759,268.7
"01/20/2015 02:35:00","EST","N.Y.C.",61761,4597.6
"01/20/2015 02:35:00","EST","NORTH",61755,542.4
"01/20/2015 02:35:00","EST","WEST",61752,1677.7
"01/20/2015 02:40:00","EST","CAPITL",61757,1160
"01/20/2015 02:40:00","EST","CENTRL",61754,1711.9
"01/20/2015 02:40:00","EST","DUNWOD",61760,522.9
"01/20/2015 02:40:00","EST","GENESE",61753,974.3
"01/20/2015 02:40:00","EST","HUD VL",61758,913.8
"01/20/2015 02:40:00","EST","LONGIL",61762,1815.8
"01/20/2015 02:40:00","EST","MHK VL",61756,892.7
"01/20/2015 02:40:00","EST","MILLWD",61759,279.5
"01/20/2015 02:40:00","EST","N.Y.C.",61761,4585.8
"01/20/2015 02:40:00","EST","NORTH",61755,551.4
"01/20/2015 02:40:00","EST","WEST",61752,1671.4
"01/20/2015 02:45:00","EST","CAPITL",61757,1173.9
"01/20/2015 02:45:00","EST","CENTRL",61754,1741.7
"01/20/2015 02:45:00","EST","DUNWOD",61760,514.5
"01/20/2015 02:45:00","EST","GENESE",61753,973.6
"01/20/2015 02:45:00","EST","HUD VL",61758,927.1
"01/20/2015 02:45:00","EST","LONGIL",61762,1822
"01/20/2015 02:45:00","EST","MHK VL",61756,904.5
"01/20/2015 02:45:00","EST","MILLWD",61759,275.6
"01/20/2015 02:45:00","EST","N.Y.C.",61761,4583.3
"01/20/2015 02:45:00","EST","NORTH",61755,549.4
"01/20/2015 02:45:00","EST","WEST",61752,1665.1
"01/20/2015 02:50:00","EST","CAPITL",61757,1162.4
"01/20/2015 02:50:00","EST","CENTRL",61754,1732.9
"01/20/2015 02:50:00","EST","DUNWOD",61760,533.3
"01/20/2015 02:50:00","EST","GENESE",61753,974.1
"01/20/2015 02:50:00","EST","HUD VL",61758,917.4
"01/20/2015 02:50:00","EST","LONGIL",61762,1810
"01/20/2015 02:50:00","EST","MHK VL",61756,902.1
"01/20/2015 02:50:00","EST","MILLWD",61759,263.8
"01/20/2015 02:50:00","EST","N.Y.C.",61761,4571.4
"01/20/2015 02:50:00","EST","NORTH",61755,553.2
"01/20/2015 02:50:00","EST","WEST",61752,1683.4
"01/20/2015 02:55:00","EST","CAPITL",61757,1170
"01/20/2015 02:55:00","EST","CENTRL",61754,1679
"01/20/2015 02:55:00","EST","DUNWOD",61760,520
"01/20/2015 02:55:00","EST","GENESE",61753,971.1
"01/20/2015 02:55:00","EST","HUD VL",61758,925.8
"01/20/2015 02:55:00","EST","LONGIL",61762,1807.8
"01/20/2015 02:55:00","EST","MHK VL",61756,901.8
"01/20/2015 02:55:00","EST","MILLWD",61759,272.5
"01/20/2015 02:55:00","EST","N.Y.C.",61761,4561.6
"01/20/2015 02:55:00","EST","NORTH",61755,548
"01/20/2015 02:55:00","EST","WEST",61752,1650.6
"01/20/2015 03:00:00","EST","CAPITL",61757,1170.7
"01/20/2015 03:00:00","EST","CENTRL",61754,1685.4
"01/20/2015 03:00:00","EST","DUNWOD",61760,520.4
"01/20/2015 03:00:00","EST","GENESE",61753,978.4
"01/20/2015 03:00:00","EST","HUD VL",61758,911.6
"01/20/2015 03:00:00","EST","LONGIL",61762,1807.5
"01/20/2015 03:00:00","EST","MHK VL",61756,897.2
"01/20/2015 03:00:00","EST","MILLWD",61759,280.7
"01/20/2015 03:00:00","EST","N.Y.C.",61761,4570.6
"01/20/2015 03:00:00","EST","NORTH",61755,544.2
"01/20/2015 03:00:00","EST","WEST",61752,1658.4
"01/20/2015 03:05:00","EST","CAPITL",61757,1162.3
"01/20/2015 03:05:00","EST","CENTRL",61754,1679.5
"01/20/2015 03:05:00","EST","DUNWOD",61760,524.9
"01/20/2015 03:05:00","EST","GENESE",61753,973.6
"01/20/2015 03:05:00","EST","HUD VL",61758,946.2
"01/20/2015 03:05:00","EST","LONGIL",61762,1801.7
"01/20/2015 03:05:00","EST","MHK VL",61756,895.4
"01/20/2015 03:05:00","EST","MILLWD",61759,252.1
"01/20/2015 03:05:00","EST","N.Y.C.",61761,4566.2
"01/20/2015 03:05:00","EST","NORTH",61755,554.9
"01/20/2015 03:05:00","EST","WEST",61752,1678
"01/20/2015 03:10:00","EST","CAPITL",61757,1191
"01/20/2015 03:10:00","EST","CENTRL",61754,1731.5
"01/20/2015 03:10:00","EST","DUNWOD",61760,524
"01/20/2015 03:10:00","EST","GENESE",61753,976.8
"01/20/2015 03:10:00","EST","HUD VL",61758,917
"01/20/2015 03:10:00","EST","LONGIL",61762,1805.4
"01/20/2015 03:10:00","EST","MHK VL",61756,889.5
"01/20/2015 03:10:00","EST","MILLWD",61759,272
"01/20/2015 03:10:00","EST","N.Y.C.",61761,4538.5
"01/20/2015 03:10:00","EST","NORTH",61755,558
"01/20/2015 03:10:00","EST","WEST",61752,1662.7
"01/20/2015 03:15:00","EST","CAPITL",61757,1189.5
"01/20/2015 03:15:00","EST","CENTRL",61754,1702.5
"01/20/2015 03:15:00","EST","DUNWOD",61760,516.1
"01/20/2015 03:15:00","EST","GENESE",61753,982.8
"01/20/2015 03:15:00","EST","HUD VL",61758,886.8
"01/20/2015 03:15:00","EST","LONGIL",61762,1802.2
"01/20/2015 03:15:00","EST","MHK VL",61756,882.6
"01/20/2015 03:15:00","EST","MILLWD",61759,279.7
"01/20/2015 03:15:00","EST","N.Y.C.",61761,4553.3
"01/20/2015 03:15:00","EST","NORTH",61755,550
"01/20/2015 03:15:00","EST","WEST",61752,1662
"01/20/2015 03:20:00","EST","CAPITL",61757,1166.8
"01/20/2015 03:20:00","EST","CENTRL",61754,1685.1
"01/20/2015 03:20:00","EST","DUNWOD",61760,513.6
"01/20/2015 03:20:00","EST","GENESE",61753,976.9
"01/20/2015 03:20:00","EST","HUD VL",61758,909.7
"01/20/2015 03:20:00","EST","LONGIL",61762,1805
"01/20/2015 03:20:00","EST","MHK VL",61756,888.4
"01/20/2015 03:20:00","EST","MILLWD",61759,277.9
"01/20/2015 03:20:00","EST","N.Y.C.",61761,4565.9
"01/20/2015 03:20:00","EST","NORTH",61755,562.1
"01/20/2015 03:20:00","EST","WEST",61752,1669.9
"01/20/2015 03:25:00","EST","CAPITL",61757,1176.2
"01/20/2015 03:25:00","EST","CENTRL",61754,1725.7
"01/20/2015 03:25:00","EST","DUNWOD",61760,513.6
"01/20/2015 03:25:00","EST","GENESE",61753,973
"01/20/2015 03:25:00","EST","HUD VL",61758,926.5
"01/20/2015 03:25:00","EST","LONGIL",61762,1805
"01/20/2015 03:25:00","EST","MHK VL",61756,892.8
"01/20/2015 03:25:00","EST","MILLWD",61759,270
"01/20/2015 03:25:00","EST","N.Y.C.",61761,4555.1
"01/20/2015 03:25:00","EST","NORTH",61755,551.2
"01/20/2015 03:25:00","EST","WEST",61752,1652.8
