"Time Stamp","Time Zone","Name","PTID","Load"
"12/30/2015 01:05:00","EST","MHK VL",61756,717.6
"12/30/2015 01:05:00","EST","MILLWD",61759,253.1
"12/30/2015 01:05:00","EST","N.Y.C.",61761,4628.2
"12/30/2015 01:05:00","EST","NORTH",61755,512.2
"12/30/2015 01:05:00","EST","WEST",61752,1576.7
"12/30/2015 01:10:00","EST","CAPITL",61757,1161.9
"12/30/2015 01:10:00","EST","CENTRL",61754,1547.4
"12/30/2015 01:10:00","EST","DUNWOD",61760,541.9
"12/30/2015 01:10:00","EST","GENESE",61753,904
"12/30/2015 01:10:00","EST","HUD VL",61758,903.3
"12/30/2015 01:10:00","EST","LONGIL",61762,1839.5
"12/30/2015 01:10:00","EST","MHK VL",61756,714
"12/30/2015 01:10:00","EST","MILLWD",61759,257
"12/30/2015 01:10:00","EST","N.Y.C.",61761,4592
"12/30/2015 01:10:00","EST","NORTH",61755,516.6
"12/30/2015 01:10:00","EST","WEST",61752,1553.7
"12/30/2015 01:15:00","EST","CAPITL",61757,1159.2
"12/30/2015 01:15:00","EST","CENTRL",61754,1504.7
"12/30/2015 01:15:00","EST","DUNWOD",61760,532
"12/30/2015 01:15:00","EST","GENESE",61753,902.7
"12/30/2015 01:15:00","EST","HUD VL",61758,883.6
"12/30/2015 01:15:00","EST","LONGIL",61762,1820.8
"12/30/2015 01:15:00","EST","MHK VL",61756,713.1
"12/30/2015 01:15:00","EST","MILLWD",61759,265.1
"12/30/2015 01:15:00","EST","N.Y.C.",61761,4588.2
"12/30/2015 01:15:00","EST","NORTH",61755,516
"12/30/2015 01:15:00","EST","WEST",61752,1552.9
"12/30/2015 01:20:00","EST","CAPITL",61757,1152.8
"12/30/2015 01:20:00","EST","CENTRL",61754,1531.7
"12/30/2015 01:20:00","EST","DUNWOD",61760,535.7
"12/30/2015 01:20:00","EST","GENESE",61753,900
"12/30/2015 01:20:00","EST","HUD VL",61758,886.2
"12/30/2015 01:20:00","EST","LONGIL",61762,1804.3
"12/30/2015 01:20:00","EST","MHK VL",61756,719.4
"12/30/2015 01:20:00","EST","MILLWD",61759,262.3
"12/30/2015 01:20:00","EST","N.Y.C.",61761,4566.7
"12/30/2015 01:20:00","EST","NORTH",61755,512
"12/30/2015 01:20:00","EST","WEST",61752,1535.1
"12/30/2015 01:25:00","EST","CAPITL",61757,1161
"12/30/2015 01:25:00","EST","CENTRL",61754,1536.6
"12/30/2015 01:25:00","EST","DUNWOD",61760,533.9
"12/30/2015 01:25:00","EST","GENESE",61753,893.6
"12/30/2015 01:25:00","EST","HUD VL",61758,894
"12/30/2015 01:25:00","EST","LONGIL",61762,1800.9
"12/30/2015 01:25:00","EST","MHK VL",61756,703.5
"12/30/2015 01:25:00","EST","MILLWD",61759,253.1
"12/30/2015 01:25:00","EST","N.Y.C.",61761,4529.4
"12/30/2015 01:25:00","EST","NORTH",61755,516.8
"12/30/2015 01:25:00","EST","WEST",61752,1542.2
"12/30/2015 01:30:00","EST","CAPITL",61757,1155.5
"12/30/2015 01:30:00","EST","CENTRL",61754,1518.9
"12/30/2015 01:30:00","EST","DUNWOD",61760,530.8
"12/30/2015 01:30:00","EST","GENESE",61753,889.2
"12/30/2015 01:30:00","EST","HUD VL",61758,881.9
"12/30/2015 01:30:00","EST","LONGIL",61762,1795.2
"12/30/2015 01:30:00","EST","MHK VL",61756,706.3
"12/30/2015 01:30:00","EST","MILLWD",61759,251
"12/30/2015 01:30:00","EST","N.Y.C.",61761,4552.9
"12/30/2015 01:30:00","EST","NORTH",61755,509.1
"12/30/2015 01:30:00","EST","WEST",61752,1528.5
"12/30/2015 01:35:00","EST","CAPITL",61757,1134.9
"12/30/2015 01:35:00","EST","CENTRL",61754,1535
"12/30/2015 01:35:00","EST","DUNWOD",61760,537.6
"12/30/2015 01:35:00","EST","GENESE",61753,885.4
"12/30/2015 01:35:00","EST","HUD VL",61758,888.4
"12/30/2015 01:35:00","EST","LONGIL",61762,1785.9
"12/30/2015 01:35:00","EST","MHK VL",61756,702.5
"12/30/2015 01:35:00","EST","MILLWD",61759,247.8
"12/30/2015 01:35:00","EST","N.Y.C.",61761,4514.9
"12/30/2015 01:35:00","EST","NORTH",61755,516.6
"12/30/2015 01:35:00","EST","WEST",61752,1539.2
"12/30/2015 01:40:00","EST","CAPITL",61757,1136.2
"12/30/2015 01:40:00","EST","CENTRL",61754,1518.6
"12/30/2015 01:40:00","EST","DUNWOD",61760,524.7
"12/30/2015 01:40:00","EST","GENESE",61753,888.1
"12/30/2015 01:40:00","EST","HUD VL",61758,877
"12/30/2015 01:40:00","EST","LONGIL",61762,1767.3
"12/30/2015 01:40:00","EST","MHK VL",61756,696.1
"12/30/2015 01:40:00","EST","MILLWD",61759,253.9
"12/30/2015 01:40:00","EST","N.Y.C.",61761,4495.7
"12/30/2015 01:40:00","EST","NORTH",61755,514.5
"12/30/2015 01:40:00","EST","WEST",61752,1539.5
"12/30/2015 01:45:00","EST","CAPITL",61757,1129.6
"12/30/2015 01:45:00","EST","CENTRL",61754,1474.9
"12/30/2015 01:45:00","EST","DUNWOD",61760,527.9
"12/30/2015 01:45:00","EST","GENESE",61753,886.2
"12/30/2015 01:45:00","EST","HUD VL",61758,887.5
"12/30/2015 01:45:00","EST","LONGIL",61762,1759.9
"12/30/2015 01:45:00","EST","MHK VL",61756,706.5
"12/30/2015 01:45:00","EST","MILLWD",61759,250.5
"12/30/2015 01:45:00","EST","N.Y.C.",61761,4462.6
"12/30/2015 01:45:00","EST","NORTH",61755,507.7
"12/30/2015 01:45:00","EST","WEST",61752,1516.8
"12/30/2015 01:50:00","EST","CAPITL",61757,1128.8
"12/30/2015 01:50:00","EST","CENTRL",61754,1479.9
"12/30/2015 01:50:00","EST","DUNWOD",61760,531.4
"12/30/2015 01:50:00","EST","GENESE",61753,882.6
"12/30/2015 01:50:00","EST","HUD VL",61758,877.8
"12/30/2015 01:50:00","EST","LONGIL",61762,1761.5
"12/30/2015 01:50:00","EST","MHK VL",61756,696.1
"12/30/2015 01:50:00","EST","MILLWD",61759,247.3
"12/30/2015 01:50:00","EST","N.Y.C.",61761,4485.7
"12/30/2015 01:50:00","EST","NORTH",61755,513.1
"12/30/2015 01:50:00","EST","WEST",61752,1522.6
"12/30/2015 01:55:00","EST","CAPITL",61757,1123.1
"12/30/2015 01:55:00","EST","CENTRL",61754,1508.7
"12/30/2015 01:55:00","EST","DUNWOD",61760,533
"12/30/2015 01:55:00","EST","GENESE",61753,881.9
"12/30/2015 01:55:00","EST","HUD VL",61758,883.7
"12/30/2015 01:55:00","EST","LONGIL",61762,1756.1
"12/30/2015 01:55:00","EST","MHK VL",61756,702.6
"12/30/2015 01:55:00","EST","MILLWD",61759,241.1
"12/30/2015 01:55:00","EST","N.Y.C.",61761,4482.8
"12/30/2015 01:55:00","EST","NORTH",61755,507.5
"12/30/2015 01:55:00","EST","WEST",61752,1528.5
"12/30/2015 02:00:00","EST","CAPITL",61757,1123.3
"12/30/2015 02:00:00","EST","CENTRL",61754,1509.4
"12/30/2015 02:00:00","EST","DUNWOD",61760,528.7
"12/30/2015 02:00:00","EST","GENESE",61753,875.5
"12/30/2015 02:00:00","EST","HUD VL",61758,880.3
"12/30/2015 02:00:00","EST","LONGIL",61762,1751.3
"12/30/2015 02:00:00","EST","MHK VL",61756,692.5
"12/30/2015 02:00:00","EST","MILLWD",61759,242.4
"12/30/2015 02:00:00","EST","N.Y.C.",61761,4446.3
"12/30/2015 02:00:00","EST","NORTH",61755,514.7
"12/30/2015 02:00:00","EST","WEST",61752,1522.6
"12/30/2015 02:05:00","EST","CAPITL",61757,1126.2
"12/30/2015 02:05:00","EST","CENTRL",61754,1501.6
"12/30/2015 02:05:00","EST","DUNWOD",61760,514.9
"12/30/2015 02:05:00","EST","GENESE",61753,878
"12/30/2015 02:05:00","EST","HUD VL",61758,871.9
"12/30/2015 02:05:00","EST","LONGIL",61762,1738.9
"12/30/2015 02:05:00","EST","MHK VL",61756,689.8
"12/30/2015 02:05:00","EST","MILLWD",61759,257
"12/30/2015 02:05:00","EST","N.Y.C.",61761,4418.3
"12/30/2015 02:05:00","EST","NORTH",61755,507.8
"12/30/2015 02:05:00","EST","WEST",61752,1508.9
"12/30/2015 02:10:00","EST","CAPITL",61757,1125.6
"12/30/2015 02:10:00","EST","CENTRL",61754,1471.4
"12/30/2015 02:10:00","EST","DUNWOD",61760,522.3
"12/30/2015 02:10:00","EST","GENESE",61753,876
"12/30/2015 02:10:00","EST","HUD VL",61758,871.1
"12/30/2015 02:10:00","EST","LONGIL",61762,1728.9
"12/30/2015 02:10:00","EST","MHK VL",61756,696.1
"12/30/2015 02:10:00","EST","MILLWD",61759,256.9
"12/30/2015 02:10:00","EST","N.Y.C.",61761,4403
"12/30/2015 02:10:00","EST","NORTH",61755,508.3
"12/30/2015 02:10:00","EST","WEST",61752,1525.6
"12/30/2015 02:15:00","EST","CAPITL",61757,1124.1
"12/30/2015 02:15:00","EST","CENTRL",61754,1503.4
"12/30/2015 02:15:00","EST","DUNWOD",61760,519.3
"12/30/2015 02:15:00","EST","GENESE",61753,870.3
"12/30/2015 02:15:00","EST","HUD VL",61758,865
"12/30/2015 02:15:00","EST","LONGIL",61762,1723.8
"12/30/2015 02:15:00","EST","MHK VL",61756,685.9
"12/30/2015 02:15:00","EST","MILLWD",61759,248.1
"12/30/2015 02:15:00","EST","N.Y.C.",61761,4400.4
"12/30/2015 02:15:00","EST","NORTH",61755,513.9
"12/30/2015 02:15:00","EST","WEST",61752,1520.7
"12/30/2015 02:20:00","EST","CAPITL",61757,1122.7
"12/30/2015 02:20:00","EST","CENTRL",61754,1506.1
"12/30/2015 02:20:00","EST","DUNWOD",61760,517.3
"12/30/2015 02:20:00","EST","GENESE",61753,871.4
"12/30/2015 02:20:00","EST","HUD VL",61758,864.2
"12/30/2015 02:20:00","EST","LONGIL",61762,1724.8
"12/30/2015 02:20:00","EST","MHK VL",61756,681.9
"12/30/2015 02:20:00","EST","MILLWD",61759,249.1
"12/30/2015 02:20:00","EST","N.Y.C.",61761,4373.7
"12/30/2015 02:20:00","EST","NORTH",61755,510.2
"12/30/2015 02:20:00","EST","WEST",61752,1531.2
"12/30/2015 02:25:00","EST","CAPITL",61757,1122
"12/30/2015 02:25:00","EST","CENTRL",61754,1510.4
"12/30/2015 02:25:00","EST","DUNWOD",61760,515.8
"12/30/2015 02:25:00","EST","GENESE",61753,869.1
"12/30/2015 02:25:00","EST","HUD VL",61758,864.2
"12/30/2015 02:25:00","EST","LONGIL",61762,1720.6
"12/30/2015 02:25:00","EST","MHK VL",61756,687.2
"12/30/2015 02:25:00","EST","MILLWD",61759,256.5
"12/30/2015 02:25:00","EST","N.Y.C.",61761,4383.6
"12/30/2015 02:25:00","EST","NORTH",61755,509.7
"12/30/2015 02:25:00","EST","WEST",61752,1522
"12/30/2015 02:30:00","EST","CAPITL",61757,1120.5
"12/30/2015 02:30:00","EST","CENTRL",61754,1520.5
"12/30/2015 02:30:00","EST","DUNWOD",61760,516.4
"12/30/2015 02:30:00","EST","GENESE",61753,865.5
"12/30/2015 02:30:00","EST","HUD VL",61758,868.3
"12/30/2015 02:30:00","EST","LONGIL",61762,1714.8
"12/30/2015 02:30:00","EST","MHK VL",61756,684.2
"12/30/2015 02:30:00","EST","MILLWD",61759,245.4
"12/30/2015 02:30:00","EST","N.Y.C.",61761,4390.4
"12/30/2015 02:30:00","EST","NORTH",61755,512.8
"12/30/2015 02:30:00","EST","WEST",61752,1516.6
"12/30/2015 02:35:00","EST","CAPITL",61757,1114
"12/30/2015 02:35:00","EST","CENTRL",61754,1509.9
"12/30/2015 02:35:00","EST","DUNWOD",61760,516.2
"12/30/2015 02:35:00","EST","GENESE",61753,868.6
"12/30/2015 02:35:00","EST","HUD VL",61758,851.8
"12/30/2015 02:35:00","EST","LONGIL",61762,1706.4
"12/30/2015 02:35:00","EST","MHK VL",61756,689.8
"12/30/2015 02:35:00","EST","MILLWD",61759,248.8
"12/30/2015 02:35:00","EST","N.Y.C.",61761,4362.3
"12/30/2015 02:35:00","EST","NORTH",61755,512
"12/30/2015 02:35:00","EST","WEST",61752,1498.3
"12/30/2015 02:40:00","EST","CAPITL",61757,1120.3
"12/30/2015 02:40:00","EST","CENTRL",61754,1458.5
"12/30/2015 02:40:00","EST","DUNWOD",61760,512.6
"12/30/2015 02:40:00","EST","GENESE",61753,874.2
"12/30/2015 02:40:00","EST","HUD VL",61758,855.4
"12/30/2015 02:40:00","EST","LONGIL",61762,1704.8
"12/30/2015 02:40:00","EST","MHK VL",61756,686.1
"12/30/2015 02:40:00","EST","MILLWD",61759,251.3
"12/30/2015 02:40:00","EST","N.Y.C.",61761,4348.6
"12/30/2015 02:40:00","EST","NORTH",61755,504.9
"12/30/2015 02:40:00","EST","WEST",61752,1504.6
"12/30/2015 02:45:00","EST","CAPITL",61757,1122.9
"12/30/2015 02:45:00","EST","CENTRL",61754,1450.6
"12/30/2015 02:45:00","EST","DUNWOD",61760,519.4
"12/30/2015 02:45:00","EST","GENESE",61753,869.7
"12/30/2015 02:45:00","EST","HUD VL",61758,852.4
"12/30/2015 02:45:00","EST","LONGIL",61762,1698.4
"12/30/2015 02:45:00","EST","MHK VL",61756,681.6
"12/30/2015 02:45:00","EST","MILLWD",61759,247.6
"12/30/2015 02:45:00","EST","N.Y.C.",61761,4339.7
"12/30/2015 02:45:00","EST","NORTH",61755,503.9
"12/30/2015 02:45:00","EST","WEST",61752,1536
"12/30/2015 02:50:00","EST","CAPITL",61757,1118.5
"12/30/2015 02:50:00","EST","CENTRL",61754,1468.4
"12/30/2015 02:50:00","EST","DUNWOD",61760,514.1
"12/30/2015 02:50:00","EST","GENESE",61753,868.2
"12/30/2015 02:50:00","EST","HUD VL",61758,853.7
"12/30/2015 02:50:00","EST","LONGIL",61762,1686.5
"12/30/2015 02:50:00","EST","MHK VL",61756,677.5
"12/30/2015 02:50:00","EST","MILLWD",61759,247.1
"12/30/2015 02:50:00","EST","N.Y.C.",61761,4338.2
"12/30/2015 02:50:00","EST","NORTH",61755,510.4
"12/30/2015 02:50:00","EST","WEST",61752,1526.7
"12/30/2015 02:55:00","EST","CAPITL",61757,1119.9
"12/30/2015 02:55:00","EST","CENTRL",61754,1490.4
"12/30/2015 02:55:00","EST","DUNWOD",61760,511.3
"12/30/2015 02:55:00","EST","GENESE",61753,861
"12/30/2015 02:55:00","EST","HUD VL",61758,852.2
"12/30/2015 02:55:00","EST","LONGIL",61762,1682.4
"12/30/2015 02:55:00","EST","MHK VL",61756,669.7
"12/30/2015 02:55:00","EST","MILLWD",61759,248.5
"12/30/2015 02:55:00","EST","N.Y.C.",61761,4329.9
"12/30/2015 02:55:00","EST","NORTH",61755,510
"12/30/2015 02:55:00","EST","WEST",61752,1518.4
"12/30/2015 03:00:00","EST","CAPITL",61757,1119.1
"12/30/2015 03:00:00","EST","CENTRL",61754,1494.8
"12/30/2015 03:00:00","EST","DUNWOD",61760,504
"12/30/2015 03:00:00","EST","GENESE",61753,863.9
"12/30/2015 03:00:00","EST","HUD VL",61758,853
"12/30/2015 03:00:00","EST","LONGIL",61762,1682.8
"12/30/2015 03:00:00","EST","MHK VL",61756,672.9
"12/30/2015 03:00:00","EST","MILLWD",61759,251.1
"12/30/2015 03:00:00","EST","N.Y.C.",61761,4327.6
"12/30/2015 03:00:00","EST","NORTH",61755,502.5
"12/30/2015 03:00:00","EST","WEST",61752,1505.2
"12/30/2015 03:05:00","EST","CAPITL",61757,1116.5
"12/30/2015 03:05:00","EST","CENTRL",61754,1498.9
"12/30/2015 03:05:00","EST","DUNWOD",61760,506.9
"12/30/2015 03:05:00","EST","GENESE",61753,854.6
"12/30/2015 03:05:00","EST","HUD VL",61758,838.7
"12/30/2015 03:05:00","EST","LONGIL",61762,1674.6
"12/30/2015 03:05:00","EST","MHK VL",61756,669.4
"12/30/2015 03:05:00","EST","MILLWD",61759,249.6
"12/30/2015 03:05:00","EST","N.Y.C.",61761,4315.2
"12/30/2015 03:05:00","EST","NORTH",61755,515.1
"12/30/2015 03:05:00","EST","WEST",61752,1521.5
"12/30/2015 03:10:00","EST","CAPITL",61757,1113.5
"12/30/2015 03:10:00","EST","CENTRL",61754,1482.5
"12/30/2015 03:10:00","EST","DUNWOD",61760,508.7
"12/30/2015 03:10:00","EST","GENESE",61753,860.9
"12/30/2015 03:10:00","EST","HUD VL",61758,832.6
"12/30/2015 03:10:00","EST","LONGIL",61762,1680.8
"12/30/2015 03:10:00","EST","MHK VL",61756,665.2
"12/30/2015 03:10:00","EST","MILLWD",61759,263.6
"12/30/2015 03:10:00","EST","N.Y.C.",61761,4329.8
"12/30/2015 03:10:00","EST","NORTH",61755,508
"12/30/2015 03:10:00","EST","WEST",61752,1504.4
"12/30/2015 03:15:00","EST","CAPITL",61757,1120.1
"12/30/2015 03:15:00","EST","CENTRL",61754,1488.4
"12/30/2015 03:15:00","EST","DUNWOD",61760,514.9
"12/30/2015 03:15:00","EST","GENESE",61753,862.1
"12/30/2015 03:15:00","EST","HUD VL",61758,843.7
"12/30/2015 03:15:00","EST","LONGIL",61762,1678
"12/30/2015 03:15:00","EST","MHK VL",61756,672.8
"12/30/2015 03:15:00","EST","MILLWD",61759,252
"12/30/2015 03:15:00","EST","N.Y.C.",61761,4302.6
"12/30/2015 03:15:00","EST","NORTH",61755,501.4
"12/30/2015 03:15:00","EST","WEST",61752,1507.5
"12/30/2015 03:20:00","EST","CAPITL",61757,1115.8
"12/30/2015 03:20:00","EST","CENTRL",61754,1493.2
"12/30/2015 03:20:00","EST","DUNWOD",61760,502.5
"12/30/2015 03:20:00","EST","GENESE",61753,858.7
"12/30/2015 03:20:00","EST","HUD VL",61758,853.1
"12/30/2015 03:20:00","EST","LONGIL",61762,1674.3
"12/30/2015 03:20:00","EST","MHK VL",61756,680.8
"12/30/2015 03:20:00","EST","MILLWD",61759,247.7
"12/30/2015 03:20:00","EST","N.Y.C.",61761,4308.9
"12/30/2015 03:20:00","EST","NORTH",61755,505.4
"12/30/2015 03:20:00","EST","WEST",61752,1498.5
"12/30/2015 03:25:00","EST","CAPITL",61757,1117.2
"12/30/2015 03:25:00","EST","CENTRL",61754,1502.2
"12/30/2015 03:25:00","EST","DUNWOD",61760,505.6
"12/30/2015 03:25:00","EST","GENESE",61753,861.5
"12/30/2015 03:25:00","EST","HUD VL",61758,824.7
"12/30/2015 03:25:00","EST","LONGIL",61762,1674.7
"12/30/2015 03:25:00","EST","MHK VL",61756,674.4
"12/30/2015 03:25:00","EST","MILLWD",61759,270
"12/30/2015 03:25:00","EST","N.Y.C.",61761,4310.2
"12/30/2015 03:25:00","EST","NORTH",61755,502.7
"12/30/2015 03:25:00","EST","WEST",61752,1505.1
