"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2015 00:00:00","EST","CAPITL",61757,1309
"01/26/2015 00:00:00","EST","CENTRL",61754,1879.5
"01/26/2015 00:00:00","EST","DUNWOD",61760,608.9
"01/26/2015 00:00:00","EST","GENESE",61753,1051.1
"01/26/2015 00:00:00","EST","HUD VL",61758,1036.1
"01/26/2015 00:00:00","EST","LONGIL",61762,2139.7
"01/26/2015 00:00:00","EST","MHK VL",61756,983.9
"01/26/2015 00:00:00","EST","MILLWD",61759,317.7
"01/26/2015 00:00:00","EST","N.Y.C.",61761,5229.4
"01/26/2015 00:00:00","EST","NORTH",61755,579.5
"01/26/2015 00:00:00","EST","WEST",61752,1752.7
"01/26/2015 00:05:00","EST","CAPITL",61757,1309.4
"01/26/2015 00:05:00","EST","CENTRL",61754,1872.6
"01/26/2015 00:05:00","EST","DUNWOD",61760,597.4
"01/26/2015 00:05:00","EST","GENESE",61753,1048
"01/26/2015 00:05:00","EST","HUD VL",61758,1039.1
"01/26/2015 00:05:00","EST","LONGIL",61762,2124.3
"01/26/2015 00:05:00","EST","MHK VL",61756,979.9
"01/26/2015 00:05:00","EST","MILLWD",61759,313.7
"01/26/2015 00:05:00","EST","N.Y.C.",61761,5202.4
"01/26/2015 00:05:00","EST","NORTH",61755,586.1
"01/26/2015 00:05:00","EST","WEST",61752,1759.9
"01/26/2015 00:10:00","EST","CAPITL",61757,1295.8
"01/26/2015 00:10:00","EST","CENTRL",61754,1864.2
"01/26/2015 00:10:00","EST","DUNWOD",61760,601.3
"01/26/2015 00:10:00","EST","GENESE",61753,1054.9
"01/26/2015 00:10:00","EST","HUD VL",61758,1024.1
"01/26/2015 00:10:00","EST","LONGIL",61762,2102.4
"01/26/2015 00:10:00","EST","MHK VL",61756,983
"01/26/2015 00:10:00","EST","MILLWD",61759,308.8
"01/26/2015 00:10:00","EST","N.Y.C.",61761,5143.4
"01/26/2015 00:10:00","EST","NORTH",61755,587.2
"01/26/2015 00:10:00","EST","WEST",61752,1767.8
"01/26/2015 00:15:00","EST","CAPITL",61757,1286.2
"01/26/2015 00:15:00","EST","CENTRL",61754,1870.3
"01/26/2015 00:15:00","EST","DUNWOD",61760,592.8
"01/26/2015 00:15:00","EST","GENESE",61753,1050.8
"01/26/2015 00:15:00","EST","HUD VL",61758,1014.1
"01/26/2015 00:15:00","EST","LONGIL",61762,2088.5
"01/26/2015 00:15:00","EST","MHK VL",61756,980.7
"01/26/2015 00:15:00","EST","MILLWD",61759,311.8
"01/26/2015 00:15:00","EST","N.Y.C.",61761,5138.5
"01/26/2015 00:15:00","EST","NORTH",61755,594.9
"01/26/2015 00:15:00","EST","WEST",61752,1752.1
"01/26/2015 00:20:00","EST","CAPITL",61757,1285.8
"01/26/2015 00:20:00","EST","CENTRL",61754,1875.5
"01/26/2015 00:20:00","EST","DUNWOD",61760,593.5
"01/26/2015 00:20:00","EST","GENESE",61753,1046
"01/26/2015 00:20:00","EST","HUD VL",61758,1030.6
"01/26/2015 00:20:00","EST","LONGIL",61762,2075.9
"01/26/2015 00:20:00","EST","MHK VL",61756,972.9
"01/26/2015 00:20:00","EST","MILLWD",61759,289.6
"01/26/2015 00:20:00","EST","N.Y.C.",61761,5133.5
"01/26/2015 00:20:00","EST","NORTH",61755,590.8
"01/26/2015 00:20:00","EST","WEST",61752,1741.2
"01/26/2015 00:25:00","EST","CAPITL",61757,1283.6
"01/26/2015 00:25:00","EST","CENTRL",61754,1836
"01/26/2015 00:25:00","EST","DUNWOD",61760,612.8
"01/26/2015 00:25:00","EST","GENESE",61753,1043
"01/26/2015 00:25:00","EST","HUD VL",61758,1006.7
"01/26/2015 00:25:00","EST","LONGIL",61762,2082.6
"01/26/2015 00:25:00","EST","MHK VL",61756,978.8
"01/26/2015 00:25:00","EST","MILLWD",61759,307.1
"01/26/2015 00:25:00","EST","N.Y.C.",61761,5092
"01/26/2015 00:25:00","EST","NORTH",61755,587.3
"01/26/2015 00:25:00","EST","WEST",61752,1749.1
"01/26/2015 00:30:00","EST","CAPITL",61757,1275.6
"01/26/2015 00:30:00","EST","CENTRL",61754,1874.3
"01/26/2015 00:30:00","EST","DUNWOD",61760,589
"01/26/2015 00:30:00","EST","GENESE",61753,1028.7
"01/26/2015 00:30:00","EST","HUD VL",61758,1001.2
"01/26/2015 00:30:00","EST","LONGIL",61762,2058.2
"01/26/2015 00:30:00","EST","MHK VL",61756,978.3
"01/26/2015 00:30:00","EST","MILLWD",61759,300.3
"01/26/2015 00:30:00","EST","N.Y.C.",61761,5093
"01/26/2015 00:30:00","EST","NORTH",61755,588.8
"01/26/2015 00:30:00","EST","WEST",61752,1727.4
"01/26/2015 00:35:00","EST","CAPITL",61757,1271.6
"01/26/2015 00:35:00","EST","CENTRL",61754,1865.7
"01/26/2015 00:35:00","EST","DUNWOD",61760,600.9
"01/26/2015 00:35:00","EST","GENESE",61753,1034.2
"01/26/2015 00:35:00","EST","HUD VL",61758,1005
"01/26/2015 00:35:00","EST","LONGIL",61762,2048.1
"01/26/2015 00:35:00","EST","MHK VL",61756,965.9
"01/26/2015 00:35:00","EST","MILLWD",61759,302.5
"01/26/2015 00:35:00","EST","N.Y.C.",61761,5049.9
"01/26/2015 00:35:00","EST","NORTH",61755,595
"01/26/2015 00:35:00","EST","WEST",61752,1710
"01/26/2015 00:40:00","EST","CAPITL",61757,1276.5
"01/26/2015 00:40:00","EST","CENTRL",61754,1867
"01/26/2015 00:40:00","EST","DUNWOD",61760,588.9
"01/26/2015 00:40:00","EST","GENESE",61753,1032
"01/26/2015 00:40:00","EST","HUD VL",61758,995.5
"01/26/2015 00:40:00","EST","LONGIL",61762,2046
"01/26/2015 00:40:00","EST","MHK VL",61756,965.2
"01/26/2015 00:40:00","EST","MILLWD",61759,300.6
"01/26/2015 00:40:00","EST","N.Y.C.",61761,5020.2
"01/26/2015 00:40:00","EST","NORTH",61755,589.3
"01/26/2015 00:40:00","EST","WEST",61752,1736
"01/26/2015 00:45:00","EST","CAPITL",61757,1293.6
"01/26/2015 00:45:00","EST","CENTRL",61754,1818.8
"01/26/2015 00:45:00","EST","DUNWOD",61760,585.6
"01/26/2015 00:45:00","EST","GENESE",61753,1022.7
"01/26/2015 00:45:00","EST","HUD VL",61758,1008.6
"01/26/2015 00:45:00","EST","LONGIL",61762,2042
"01/26/2015 00:45:00","EST","MHK VL",61756,963.8
"01/26/2015 00:45:00","EST","MILLWD",61759,297.5
"01/26/2015 00:45:00","EST","N.Y.C.",61761,5018
"01/26/2015 00:45:00","EST","NORTH",61755,586.1
"01/26/2015 00:45:00","EST","WEST",61752,1722.3
"01/26/2015 00:50:00","EST","CAPITL",61757,1265.3
"01/26/2015 00:50:00","EST","CENTRL",61754,1821.6
"01/26/2015 00:50:00","EST","DUNWOD",61760,583.6
"01/26/2015 00:50:00","EST","GENESE",61753,1022.8
"01/26/2015 00:50:00","EST","HUD VL",61758,979.6
"01/26/2015 00:50:00","EST","LONGIL",61762,2042.9
"01/26/2015 00:50:00","EST","MHK VL",61756,971.7
"01/26/2015 00:50:00","EST","MILLWD",61759,294.2
"01/26/2015 00:50:00","EST","N.Y.C.",61761,5001.1
"01/26/2015 00:50:00","EST","NORTH",61755,595.4
"01/26/2015 00:50:00","EST","WEST",61752,1749
"01/26/2015 00:55:00","EST","CAPITL",61757,1278.8
"01/26/2015 00:55:00","EST","CENTRL",61754,1822.9
"01/26/2015 00:55:00","EST","DUNWOD",61760,578.7
"01/26/2015 00:55:00","EST","GENESE",61753,1021.9
"01/26/2015 00:55:00","EST","HUD VL",61758,991
"01/26/2015 00:55:00","EST","LONGIL",61762,2032.1
"01/26/2015 00:55:00","EST","MHK VL",61756,973.3
"01/26/2015 00:55:00","EST","MILLWD",61759,295.5
"01/26/2015 00:55:00","EST","N.Y.C.",61761,4993.1
"01/26/2015 00:55:00","EST","NORTH",61755,594.4
"01/26/2015 00:55:00","EST","WEST",61752,1743.3
"01/26/2015 01:00:00","EST","CAPITL",61757,1268.1
"01/26/2015 01:00:00","EST","CENTRL",61754,1842.3
"01/26/2015 01:00:00","EST","DUNWOD",61760,587.7
"01/26/2015 01:00:00","EST","GENESE",61753,1025.2
"01/26/2015 01:00:00","EST","HUD VL",61758,992.4
"01/26/2015 01:00:00","EST","LONGIL",61762,2017.1
"01/26/2015 01:00:00","EST","MHK VL",61756,956.1
"01/26/2015 01:00:00","EST","MILLWD",61759,292.9
"01/26/2015 01:00:00","EST","N.Y.C.",61761,4970.6
"01/26/2015 01:00:00","EST","NORTH",61755,597.6
"01/26/2015 01:00:00","EST","WEST",61752,1721
"01/26/2015 01:05:00","EST","CAPITL",61757,1270
"01/26/2015 01:05:00","EST","CENTRL",61754,1847.8
"01/26/2015 01:05:00","EST","DUNWOD",61760,576.3
"01/26/2015 01:05:00","EST","GENESE",61753,1018.8
"01/26/2015 01:05:00","EST","HUD VL",61758,992.9
"01/26/2015 01:05:00","EST","LONGIL",61762,2010.6
"01/26/2015 01:05:00","EST","MHK VL",61756,960.3
"01/26/2015 01:05:00","EST","MILLWD",61759,292
"01/26/2015 01:05:00","EST","N.Y.C.",61761,4945.4
"01/26/2015 01:05:00","EST","NORTH",61755,591.1
"01/26/2015 01:05:00","EST","WEST",61752,1712.6
"01/26/2015 01:10:00","EST","CAPITL",61757,1264.8
"01/26/2015 01:10:00","EST","CENTRL",61754,1854.5
"01/26/2015 01:10:00","EST","DUNWOD",61760,574.5
"01/26/2015 01:10:00","EST","GENESE",61753,1024.2
"01/26/2015 01:10:00","EST","HUD VL",61758,985.7
"01/26/2015 01:10:00","EST","LONGIL",61762,2008.4
"01/26/2015 01:10:00","EST","MHK VL",61756,959
"01/26/2015 01:10:00","EST","MILLWD",61759,292.4
"01/26/2015 01:10:00","EST","N.Y.C.",61761,4917.9
"01/26/2015 01:10:00","EST","NORTH",61755,601.7
"01/26/2015 01:10:00","EST","WEST",61752,1714.6
"01/26/2015 01:15:00","EST","CAPITL",61757,1267.4
"01/26/2015 01:15:00","EST","CENTRL",61754,1848.2
"01/26/2015 01:15:00","EST","DUNWOD",61760,563.4
"01/26/2015 01:15:00","EST","GENESE",61753,1009.9
"01/26/2015 01:15:00","EST","HUD VL",61758,988.2
"01/26/2015 01:15:00","EST","LONGIL",61762,1988.1
"01/26/2015 01:15:00","EST","MHK VL",61756,960.2
"01/26/2015 01:15:00","EST","MILLWD",61759,293.5
"01/26/2015 01:15:00","EST","N.Y.C.",61761,4940.1
"01/26/2015 01:15:00","EST","NORTH",61755,596.3
"01/26/2015 01:15:00","EST","WEST",61752,1726.7
"01/26/2015 01:20:00","EST","CAPITL",61757,1264.9
"01/26/2015 01:20:00","EST","CENTRL",61754,1848.6
"01/26/2015 01:20:00","EST","DUNWOD",61760,563.7
"01/26/2015 01:20:00","EST","GENESE",61753,1016
"01/26/2015 01:20:00","EST","HUD VL",61758,990.7
"01/26/2015 01:20:00","EST","LONGIL",61762,1977.4
"01/26/2015 01:20:00","EST","MHK VL",61756,945.6
"01/26/2015 01:20:00","EST","MILLWD",61759,299.3
"01/26/2015 01:20:00","EST","N.Y.C.",61761,4918.3
"01/26/2015 01:20:00","EST","NORTH",61755,597.4
"01/26/2015 01:20:00","EST","WEST",61752,1705
"01/26/2015 01:25:00","EST","CAPITL",61757,1252
"01/26/2015 01:25:00","EST","CENTRL",61754,1855.8
"01/26/2015 01:25:00","EST","DUNWOD",61760,568.6
"01/26/2015 01:25:00","EST","GENESE",61753,1010.5
"01/26/2015 01:25:00","EST","HUD VL",61758,981.7
"01/26/2015 01:25:00","EST","LONGIL",61762,1977.5
"01/26/2015 01:25:00","EST","MHK VL",61756,947.5
"01/26/2015 01:25:00","EST","MILLWD",61759,286.6
"01/26/2015 01:25:00","EST","N.Y.C.",61761,4867.6
"01/26/2015 01:25:00","EST","NORTH",61755,595.8
"01/26/2015 01:25:00","EST","WEST",61752,1709.8
"01/26/2015 01:30:00","EST","CAPITL",61757,1266.1
"01/26/2015 01:30:00","EST","CENTRL",61754,1855.8
"01/26/2015 01:30:00","EST","DUNWOD",61760,561.7
"01/26/2015 01:30:00","EST","GENESE",61753,1007.4
"01/26/2015 01:30:00","EST","HUD VL",61758,962
"01/26/2015 01:30:00","EST","LONGIL",61762,1985.3
"01/26/2015 01:30:00","EST","MHK VL",61756,950.2
"01/26/2015 01:30:00","EST","MILLWD",61759,293.6
"01/26/2015 01:30:00","EST","N.Y.C.",61761,4878.8
"01/26/2015 01:30:00","EST","NORTH",61755,596.6
"01/26/2015 01:30:00","EST","WEST",61752,1721
"01/26/2015 01:35:00","EST","CAPITL",61757,1258.6
"01/26/2015 01:35:00","EST","CENTRL",61754,1852.2
"01/26/2015 01:35:00","EST","DUNWOD",61760,577.1
"01/26/2015 01:35:00","EST","GENESE",61753,1004.8
"01/26/2015 01:35:00","EST","HUD VL",61758,988
"01/26/2015 01:35:00","EST","LONGIL",61762,1964
"01/26/2015 01:35:00","EST","MHK VL",61756,948.3
"01/26/2015 01:35:00","EST","MILLWD",61759,289.8
"01/26/2015 01:35:00","EST","N.Y.C.",61761,4851.7
"01/26/2015 01:35:00","EST","NORTH",61755,581.2
"01/26/2015 01:35:00","EST","WEST",61752,1705.1
"01/26/2015 01:40:00","EST","CAPITL",61757,1256.7
"01/26/2015 01:40:00","EST","CENTRL",61754,1798.4
"01/26/2015 01:40:00","EST","DUNWOD",61760,559.5
"01/26/2015 01:40:00","EST","GENESE",61753,1008.9
"01/26/2015 01:40:00","EST","HUD VL",61758,970.5
"01/26/2015 01:40:00","EST","LONGIL",61762,1970.7
"01/26/2015 01:40:00","EST","MHK VL",61756,943.8
"01/26/2015 01:40:00","EST","MILLWD",61759,298.3
"01/26/2015 01:40:00","EST","N.Y.C.",61761,4852.7
"01/26/2015 01:40:00","EST","NORTH",61755,596.4
"01/26/2015 01:40:00","EST","WEST",61752,1700.9
"01/26/2015 01:45:00","EST","CAPITL",61757,1248.8
"01/26/2015 01:45:00","EST","CENTRL",61754,1787.4
"01/26/2015 01:45:00","EST","DUNWOD",61760,556.2
"01/26/2015 01:45:00","EST","GENESE",61753,1003.9
"01/26/2015 01:45:00","EST","HUD VL",61758,988.6
"01/26/2015 01:45:00","EST","LONGIL",61762,1965.2
"01/26/2015 01:45:00","EST","MHK VL",61756,954.1
"01/26/2015 01:45:00","EST","MILLWD",61759,290.3
"01/26/2015 01:45:00","EST","N.Y.C.",61761,4843.9
"01/26/2015 01:45:00","EST","NORTH",61755,581.7
"01/26/2015 01:45:00","EST","WEST",61752,1705.4
"01/26/2015 01:50:00","EST","CAPITL",61757,1259.6
"01/26/2015 01:50:00","EST","CENTRL",61754,1822.7
"01/26/2015 01:50:00","EST","DUNWOD",61760,553.7
"01/26/2015 01:50:00","EST","GENESE",61753,1006.4
"01/26/2015 01:50:00","EST","HUD VL",61758,972.8
"01/26/2015 01:50:00","EST","LONGIL",61762,1971.2
"01/26/2015 01:50:00","EST","MHK VL",61756,943.8
"01/26/2015 01:50:00","EST","MILLWD",61759,295.5
"01/26/2015 01:50:00","EST","N.Y.C.",61761,4845.1
"01/26/2015 01:50:00","EST","NORTH",61755,589.7
"01/26/2015 01:50:00","EST","WEST",61752,1711.1
"01/26/2015 01:55:00","EST","CAPITL",61757,1260.6
"01/26/2015 01:55:00","EST","CENTRL",61754,1826.7
"01/26/2015 01:55:00","EST","DUNWOD",61760,548.8
"01/26/2015 01:55:00","EST","GENESE",61753,1007.8
"01/26/2015 01:55:00","EST","HUD VL",61758,977.4
"01/26/2015 01:55:00","EST","LONGIL",61762,1965.5
"01/26/2015 01:55:00","EST","MHK VL",61756,947.1
"01/26/2015 01:55:00","EST","MILLWD",61759,302.9
"01/26/2015 01:55:00","EST","N.Y.C.",61761,4802.6
"01/26/2015 01:55:00","EST","NORTH",61755,587.3
"01/26/2015 01:55:00","EST","WEST",61752,1690.7
"01/26/2015 02:00:00","EST","CAPITL",61757,1252.9
"01/26/2015 02:00:00","EST","CENTRL",61754,1838.4
"01/26/2015 02:00:00","EST","DUNWOD",61760,558.9
"01/26/2015 02:00:00","EST","GENESE",61753,1000.1
"01/26/2015 02:00:00","EST","HUD VL",61758,975.4
"01/26/2015 02:00:00","EST","LONGIL",61762,1969.8
"01/26/2015 02:00:00","EST","MHK VL",61756,950.6
"01/26/2015 02:00:00","EST","MILLWD",61759,290.1
"01/26/2015 02:00:00","EST","N.Y.C.",61761,4804.5
"01/26/2015 02:00:00","EST","NORTH",61755,579.5
"01/26/2015 02:00:00","EST","WEST",61752,1698.4
"01/26/2015 02:05:00","EST","CAPITL",61757,1272.5
"01/26/2015 02:05:00","EST","CENTRL",61754,1788.7
"01/26/2015 02:05:00","EST","DUNWOD",61760,532.1
"01/26/2015 02:05:00","EST","GENESE",61753,1006.8
"01/26/2015 02:05:00","EST","HUD VL",61758,959.2
"01/26/2015 02:05:00","EST","LONGIL",61762,1963.3
"01/26/2015 02:05:00","EST","MHK VL",61756,938
"01/26/2015 02:05:00","EST","MILLWD",61759,275
"01/26/2015 02:05:00","EST","N.Y.C.",61761,4800.3
"01/26/2015 02:05:00","EST","NORTH",61755,592
"01/26/2015 02:05:00","EST","WEST",61752,1686.6
"01/26/2015 02:10:00","EST","CAPITL",61757,1253.1
"01/26/2015 02:10:00","EST","CENTRL",61754,1817.3
"01/26/2015 02:10:00","EST","DUNWOD",61760,555.1
"01/26/2015 02:10:00","EST","GENESE",61753,1006.9
"01/26/2015 02:10:00","EST","HUD VL",61758,981.8
"01/26/2015 02:10:00","EST","LONGIL",61762,1956.2
"01/26/2015 02:10:00","EST","MHK VL",61756,942.4
"01/26/2015 02:10:00","EST","MILLWD",61759,286
"01/26/2015 02:10:00","EST","N.Y.C.",61761,4775.1
"01/26/2015 02:10:00","EST","NORTH",61755,594.6
"01/26/2015 02:10:00","EST","WEST",61752,1690.6
"01/26/2015 02:15:00","EST","CAPITL",61757,1254.2
"01/26/2015 02:15:00","EST","CENTRL",61754,1811.1
"01/26/2015 02:15:00","EST","DUNWOD",61760,551.6
"01/26/2015 02:15:00","EST","GENESE",61753,1008.4
"01/26/2015 02:15:00","EST","HUD VL",61758,945.7
"01/26/2015 02:15:00","EST","LONGIL",61762,1960.3
"01/26/2015 02:15:00","EST","MHK VL",61756,939.4
"01/26/2015 02:15:00","EST","MILLWD",61759,297.5
"01/26/2015 02:15:00","EST","N.Y.C.",61761,4808.7
"01/26/2015 02:15:00","EST","NORTH",61755,590.4
"01/26/2015 02:15:00","EST","WEST",61752,1677.9
"01/26/2015 02:20:00","EST","CAPITL",61757,1251.6
"01/26/2015 02:20:00","EST","CENTRL",61754,1817.3
"01/26/2015 02:20:00","EST","DUNWOD",61760,549.7
"01/26/2015 02:20:00","EST","GENESE",61753,1012.9
"01/26/2015 02:20:00","EST","HUD VL",61758,962.6
"01/26/2015 02:20:00","EST","LONGIL",61762,1947.2
"01/26/2015 02:20:00","EST","MHK VL",61756,935.2
"01/26/2015 02:20:00","EST","MILLWD",61759,308.6
"01/26/2015 02:20:00","EST","N.Y.C.",61761,4781.8
"01/26/2015 02:20:00","EST","NORTH",61755,586.8
"01/26/2015 02:20:00","EST","WEST",61752,1697.4
"01/26/2015 02:25:00","EST","CAPITL",61757,1249.1
"01/26/2015 02:25:00","EST","CENTRL",61754,1826.8
"01/26/2015 02:25:00","EST","DUNWOD",61760,552.7
"01/26/2015 02:25:00","EST","GENESE",61753,1004.3
"01/26/2015 02:25:00","EST","HUD VL",61758,950.1
"01/26/2015 02:25:00","EST","LONGIL",61762,1940
"01/26/2015 02:25:00","EST","MHK VL",61756,943.5
"01/26/2015 02:25:00","EST","MILLWD",61759,321.1
"01/26/2015 02:25:00","EST","N.Y.C.",61761,4751.7
"01/26/2015 02:25:00","EST","NORTH",61755,596.1
