"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2015 00:00:00","EDT","CAPITL",61757,1347.5
"09/06/2015 00:00:00","EDT","CENTRL",61754,1751
"09/06/2015 00:00:00","EDT","DUNWOD",61760,654.6
"09/06/2015 00:00:00","EDT","GENESE",61753,1239.8
"09/06/2015 00:00:00","EDT","HUD VL",61758,1022.6
"09/06/2015 00:00:00","EDT","LONGIL",61762,2322.7
"09/06/2015 00:00:00","EDT","MHK VL",61756,795
"09/06/2015 00:00:00","EDT","MILLWD",61759,273.2
"09/06/2015 00:00:00","EDT","N.Y.C.",61761,5920.2
"09/06/2015 00:00:00","EDT","NORTH",61755,464
"09/06/2015 00:00:00","EDT","WEST",61752,1899.5
"09/06/2015 00:05:00","EDT","CAPITL",61757,1342.5
"09/06/2015 00:05:00","EDT","CENTRL",61754,1695.9
"09/06/2015 00:05:00","EDT","DUNWOD",61760,650.1
"09/06/2015 00:05:00","EDT","GENESE",61753,1222.6
"09/06/2015 00:05:00","EDT","HUD VL",61758,1000
"09/06/2015 00:05:00","EDT","LONGIL",61762,2306.3
"09/06/2015 00:05:00","EDT","MHK VL",61756,797.8
"09/06/2015 00:05:00","EDT","MILLWD",61759,274.5
"09/06/2015 00:05:00","EDT","N.Y.C.",61761,5886.7
"09/06/2015 00:05:00","EDT","NORTH",61755,463.6
"09/06/2015 00:05:00","EDT","WEST",61752,1896.4
"09/06/2015 00:10:00","EDT","CAPITL",61757,1344.7
"09/06/2015 00:10:00","EDT","CENTRL",61754,1722.6
"09/06/2015 00:10:00","EDT","DUNWOD",61760,657.4
"09/06/2015 00:10:00","EDT","GENESE",61753,1208
"09/06/2015 00:10:00","EDT","HUD VL",61758,1012.5
"09/06/2015 00:10:00","EDT","LONGIL",61762,2295.4
"09/06/2015 00:10:00","EDT","MHK VL",61756,798.1
"09/06/2015 00:10:00","EDT","MILLWD",61759,252
"09/06/2015 00:10:00","EDT","N.Y.C.",61761,5841.5
"09/06/2015 00:10:00","EDT","NORTH",61755,468.4
"09/06/2015 00:10:00","EDT","WEST",61752,1897.2
"09/06/2015 00:15:00","EDT","CAPITL",61757,1330.6
"09/06/2015 00:15:00","EDT","CENTRL",61754,1696.2
"09/06/2015 00:15:00","EDT","DUNWOD",61760,652
"09/06/2015 00:15:00","EDT","GENESE",61753,1191.9
"09/06/2015 00:15:00","EDT","HUD VL",61758,998
"09/06/2015 00:15:00","EDT","LONGIL",61762,2279.7
"09/06/2015 00:15:00","EDT","MHK VL",61756,797.6
"09/06/2015 00:15:00","EDT","MILLWD",61759,265.9
"09/06/2015 00:15:00","EDT","N.Y.C.",61761,5827.2
"09/06/2015 00:15:00","EDT","NORTH",61755,446.4
"09/06/2015 00:15:00","EDT","WEST",61752,1872.2
"09/06/2015 00:20:00","EDT","CAPITL",61757,1322.1
"09/06/2015 00:20:00","EDT","CENTRL",61754,1702
"09/06/2015 00:20:00","EDT","DUNWOD",61760,662
"09/06/2015 00:20:00","EDT","GENESE",61753,1188.5
"09/06/2015 00:20:00","EDT","HUD VL",61758,1008
"09/06/2015 00:20:00","EDT","LONGIL",61762,2252.8
"09/06/2015 00:20:00","EDT","MHK VL",61756,795.9
"09/06/2015 00:20:00","EDT","MILLWD",61759,248
"09/06/2015 00:20:00","EDT","N.Y.C.",61761,5804
"09/06/2015 00:20:00","EDT","NORTH",61755,453.7
"09/06/2015 00:20:00","EDT","WEST",61752,1881.4
"09/06/2015 00:25:00","EDT","CAPITL",61757,1315
"09/06/2015 00:25:00","EDT","CENTRL",61754,1718.3
"09/06/2015 00:25:00","EDT","DUNWOD",61760,651.4
"09/06/2015 00:25:00","EDT","GENESE",61753,1179.1
"09/06/2015 00:25:00","EDT","HUD VL",61758,1002.7
"09/06/2015 00:25:00","EDT","LONGIL",61762,2249.7
"09/06/2015 00:25:00","EDT","MHK VL",61756,780.5
"09/06/2015 00:25:00","EDT","MILLWD",61759,246.7
"09/06/2015 00:25:00","EDT","N.Y.C.",61761,5775.5
"09/06/2015 00:25:00","EDT","NORTH",61755,470.8
"09/06/2015 00:25:00","EDT","WEST",61752,1865.3
"09/06/2015 00:30:00","EDT","CAPITL",61757,1308.9
"09/06/2015 00:30:00","EDT","CENTRL",61754,1636.4
"09/06/2015 00:30:00","EDT","DUNWOD",61760,639.6
"09/06/2015 00:30:00","EDT","GENESE",61753,1172.6
"09/06/2015 00:30:00","EDT","HUD VL",61758,992.1
"09/06/2015 00:30:00","EDT","LONGIL",61762,2230.4
"09/06/2015 00:30:00","EDT","MHK VL",61756,789.6
"09/06/2015 00:30:00","EDT","MILLWD",61759,251.3
"09/06/2015 00:30:00","EDT","N.Y.C.",61761,5757.2
"09/06/2015 00:30:00","EDT","NORTH",61755,446.8
"09/06/2015 00:30:00","EDT","WEST",61752,1856.4
"09/06/2015 00:35:00","EDT","CAPITL",61757,1304.9
"09/06/2015 00:35:00","EDT","CENTRL",61754,1657.1
"09/06/2015 00:35:00","EDT","DUNWOD",61760,656.2
"09/06/2015 00:35:00","EDT","GENESE",61753,1165.6
"09/06/2015 00:35:00","EDT","HUD VL",61758,995.4
"09/06/2015 00:35:00","EDT","LONGIL",61762,2233.7
"09/06/2015 00:35:00","EDT","MHK VL",61756,772.9
"09/06/2015 00:35:00","EDT","MILLWD",61759,224
"09/06/2015 00:35:00","EDT","N.Y.C.",61761,5737.6
"09/06/2015 00:35:00","EDT","NORTH",61755,451.3
"09/06/2015 00:35:00","EDT","WEST",61752,1825.7
"09/06/2015 00:40:00","EDT","CAPITL",61757,1298.3
"09/06/2015 00:40:00","EDT","CENTRL",61754,1629.5
"09/06/2015 00:40:00","EDT","DUNWOD",61760,638
"09/06/2015 00:40:00","EDT","GENESE",61753,1159.7
"09/06/2015 00:40:00","EDT","HUD VL",61758,989.3
"09/06/2015 00:40:00","EDT","LONGIL",61762,2202.8
"09/06/2015 00:40:00","EDT","MHK VL",61756,789.3
"09/06/2015 00:40:00","EDT","MILLWD",61759,242.6
"09/06/2015 00:40:00","EDT","N.Y.C.",61761,5680.1
"09/06/2015 00:40:00","EDT","NORTH",61755,449.4
"09/06/2015 00:40:00","EDT","WEST",61752,1831.4
"09/06/2015 00:45:00","EDT","CAPITL",61757,1289.1
"09/06/2015 00:45:00","EDT","CENTRL",61754,1665
"09/06/2015 00:45:00","EDT","DUNWOD",61760,627.2
"09/06/2015 00:45:00","EDT","GENESE",61753,1147.4
"09/06/2015 00:45:00","EDT","HUD VL",61758,970.7
"09/06/2015 00:45:00","EDT","LONGIL",61762,2181.7
"09/06/2015 00:45:00","EDT","MHK VL",61756,783.2
"09/06/2015 00:45:00","EDT","MILLWD",61759,248.1
"09/06/2015 00:45:00","EDT","N.Y.C.",61761,5689.9
"09/06/2015 00:45:00","EDT","NORTH",61755,467.1
"09/06/2015 00:45:00","EDT","WEST",61752,1841.8
"09/06/2015 00:50:00","EDT","CAPITL",61757,1285.7
"09/06/2015 00:50:00","EDT","CENTRL",61754,1630.3
"09/06/2015 00:50:00","EDT","DUNWOD",61760,625.8
"09/06/2015 00:50:00","EDT","GENESE",61753,1146.5
"09/06/2015 00:50:00","EDT","HUD VL",61758,970.6
"09/06/2015 00:50:00","EDT","LONGIL",61762,2181.4
"09/06/2015 00:50:00","EDT","MHK VL",61756,766.8
"09/06/2015 00:50:00","EDT","MILLWD",61759,237.4
"09/06/2015 00:50:00","EDT","N.Y.C.",61761,5634
"09/06/2015 00:50:00","EDT","NORTH",61755,471.4
"09/06/2015 00:50:00","EDT","WEST",61752,1829.7
"09/06/2015 00:55:00","EDT","CAPITL",61757,1276.2
"09/06/2015 00:55:00","EDT","CENTRL",61754,1664.4
"09/06/2015 00:55:00","EDT","DUNWOD",61760,623.1
"09/06/2015 00:55:00","EDT","GENESE",61753,1139.5
"09/06/2015 00:55:00","EDT","HUD VL",61758,977.9
"09/06/2015 00:55:00","EDT","LONGIL",61762,2166.1
"09/06/2015 00:55:00","EDT","MHK VL",61756,759.8
"09/06/2015 00:55:00","EDT","MILLWD",61759,233
"09/06/2015 00:55:00","EDT","N.Y.C.",61761,5634.6
"09/06/2015 00:55:00","EDT","NORTH",61755,452.4
"09/06/2015 00:55:00","EDT","WEST",61752,1814.9
"09/06/2015 01:00:00","EDT","CAPITL",61757,1274.4
"09/06/2015 01:00:00","EDT","CENTRL",61754,1617.3
"09/06/2015 01:00:00","EDT","DUNWOD",61760,621.8
"09/06/2015 01:00:00","EDT","GENESE",61753,1137.7
"09/06/2015 01:00:00","EDT","HUD VL",61758,959.5
"09/06/2015 01:00:00","EDT","LONGIL",61762,2146.2
"09/06/2015 01:00:00","EDT","MHK VL",61756,753.6
"09/06/2015 01:00:00","EDT","MILLWD",61759,231.1
"09/06/2015 01:00:00","EDT","N.Y.C.",61761,5626.2
"09/06/2015 01:00:00","EDT","NORTH",61755,446.9
"09/06/2015 01:00:00","EDT","WEST",61752,1804.1
"09/06/2015 01:05:00","EDT","CAPITL",61757,1267.5
"09/06/2015 01:05:00","EDT","CENTRL",61754,1612.6
"09/06/2015 01:05:00","EDT","DUNWOD",61760,626.8
"09/06/2015 01:05:00","EDT","GENESE",61753,1130
"09/06/2015 01:05:00","EDT","HUD VL",61758,936
"09/06/2015 01:05:00","EDT","LONGIL",61762,2131.6
"09/06/2015 01:05:00","EDT","MHK VL",61756,752.7
"09/06/2015 01:05:00","EDT","MILLWD",61759,244.2
"09/06/2015 01:05:00","EDT","N.Y.C.",61761,5582.8
"09/06/2015 01:05:00","EDT","NORTH",61755,437.6
"09/06/2015 01:05:00","EDT","WEST",61752,1817.7
"09/06/2015 01:10:00","EDT","CAPITL",61757,1254
"09/06/2015 01:10:00","EDT","CENTRL",61754,1638.8
"09/06/2015 01:10:00","EDT","DUNWOD",61760,615.6
"09/06/2015 01:10:00","EDT","GENESE",61753,1120.8
"09/06/2015 01:10:00","EDT","HUD VL",61758,939.5
"09/06/2015 01:10:00","EDT","LONGIL",61762,2119.2
"09/06/2015 01:10:00","EDT","MHK VL",61756,756.5
"09/06/2015 01:10:00","EDT","MILLWD",61759,240
"09/06/2015 01:10:00","EDT","N.Y.C.",61761,5576.5
"09/06/2015 01:10:00","EDT","NORTH",61755,455.6
"09/06/2015 01:10:00","EDT","WEST",61752,1792.2
"09/06/2015 01:15:00","EDT","CAPITL",61757,1255.3
"09/06/2015 01:15:00","EDT","CENTRL",61754,1626.3
"09/06/2015 01:15:00","EDT","DUNWOD",61760,610.8
"09/06/2015 01:15:00","EDT","GENESE",61753,1112.2
"09/06/2015 01:15:00","EDT","HUD VL",61758,950.8
"09/06/2015 01:15:00","EDT","LONGIL",61762,2099.8
"09/06/2015 01:15:00","EDT","MHK VL",61756,751.9
"09/06/2015 01:15:00","EDT","MILLWD",61759,233.2
"09/06/2015 01:15:00","EDT","N.Y.C.",61761,5574.4
"09/06/2015 01:15:00","EDT","NORTH",61755,446.7
"09/06/2015 01:15:00","EDT","WEST",61752,1784.4
"09/06/2015 01:20:00","EDT","CAPITL",61757,1237.9
"09/06/2015 01:20:00","EDT","CENTRL",61754,1619.9
"09/06/2015 01:20:00","EDT","DUNWOD",61760,609.9
"09/06/2015 01:20:00","EDT","GENESE",61753,1106.7
"09/06/2015 01:20:00","EDT","HUD VL",61758,924.1
"09/06/2015 01:20:00","EDT","LONGIL",61762,2085.5
"09/06/2015 01:20:00","EDT","MHK VL",61756,755.8
"09/06/2015 01:20:00","EDT","MILLWD",61759,229.7
"09/06/2015 01:20:00","EDT","N.Y.C.",61761,5534.4
"09/06/2015 01:20:00","EDT","NORTH",61755,435.4
"09/06/2015 01:20:00","EDT","WEST",61752,1767.6
"09/06/2015 01:25:00","EDT","CAPITL",61757,1232.8
"09/06/2015 01:25:00","EDT","CENTRL",61754,1586.2
"09/06/2015 01:25:00","EDT","DUNWOD",61760,604.1
"09/06/2015 01:25:00","EDT","GENESE",61753,1099
"09/06/2015 01:25:00","EDT","HUD VL",61758,927.9
"09/06/2015 01:25:00","EDT","LONGIL",61762,2085.1
"09/06/2015 01:25:00","EDT","MHK VL",61756,749.1
"09/06/2015 01:25:00","EDT","MILLWD",61759,226.3
"09/06/2015 01:25:00","EDT","N.Y.C.",61761,5512.6
"09/06/2015 01:25:00","EDT","NORTH",61755,450.7
"09/06/2015 01:25:00","EDT","WEST",61752,1788
"09/06/2015 01:30:00","EDT","CAPITL",61757,1237.2
"09/06/2015 01:30:00","EDT","CENTRL",61754,1541.1
"09/06/2015 01:30:00","EDT","DUNWOD",61760,606.7
"09/06/2015 01:30:00","EDT","GENESE",61753,1098.1
"09/06/2015 01:30:00","EDT","HUD VL",61758,908.4
"09/06/2015 01:30:00","EDT","LONGIL",61762,2063.4
"09/06/2015 01:30:00","EDT","MHK VL",61756,753.8
"09/06/2015 01:30:00","EDT","MILLWD",61759,238.3
"09/06/2015 01:30:00","EDT","N.Y.C.",61761,5467.8
"09/06/2015 01:30:00","EDT","NORTH",61755,440.4
"09/06/2015 01:30:00","EDT","WEST",61752,1777.2
"09/06/2015 01:35:00","EDT","CAPITL",61757,1235
"09/06/2015 01:35:00","EDT","CENTRL",61754,1571.5
"09/06/2015 01:35:00","EDT","DUNWOD",61760,598.5
"09/06/2015 01:35:00","EDT","GENESE",61753,1084.9
"09/06/2015 01:35:00","EDT","HUD VL",61758,911.7
"09/06/2015 01:35:00","EDT","LONGIL",61762,2061.3
"09/06/2015 01:35:00","EDT","MHK VL",61756,742.9
"09/06/2015 01:35:00","EDT","MILLWD",61759,234.7
"09/06/2015 01:35:00","EDT","N.Y.C.",61761,5459.5
"09/06/2015 01:35:00","EDT","NORTH",61755,449.9
"09/06/2015 01:35:00","EDT","WEST",61752,1746.6
"09/06/2015 01:40:00","EDT","CAPITL",61757,1224
"09/06/2015 01:40:00","EDT","CENTRL",61754,1535.3
"09/06/2015 01:40:00","EDT","DUNWOD",61760,594.6
"09/06/2015 01:40:00","EDT","GENESE",61753,1085
"09/06/2015 01:40:00","EDT","HUD VL",61758,904.6
"09/06/2015 01:40:00","EDT","LONGIL",61762,2045.6
"09/06/2015 01:40:00","EDT","MHK VL",61756,736.2
"09/06/2015 01:40:00","EDT","MILLWD",61759,232.6
"09/06/2015 01:40:00","EDT","N.Y.C.",61761,5418.9
"09/06/2015 01:40:00","EDT","NORTH",61755,464
"09/06/2015 01:40:00","EDT","WEST",61752,1777.5
"09/06/2015 01:45:00","EDT","CAPITL",61757,1225.2
"09/06/2015 01:45:00","EDT","CENTRL",61754,1591.7
"09/06/2015 01:45:00","EDT","DUNWOD",61760,594.7
"09/06/2015 01:45:00","EDT","GENESE",61753,1081
"09/06/2015 01:45:00","EDT","HUD VL",61758,922.7
"09/06/2015 01:45:00","EDT","LONGIL",61762,2035.5
"09/06/2015 01:45:00","EDT","MHK VL",61756,740.3
"09/06/2015 01:45:00","EDT","MILLWD",61759,213
"09/06/2015 01:45:00","EDT","N.Y.C.",61761,5409.9
"09/06/2015 01:45:00","EDT","NORTH",61755,435.2
"09/06/2015 01:45:00","EDT","WEST",61752,1760.7
"09/06/2015 01:50:00","EDT","CAPITL",61757,1215.6
"09/06/2015 01:50:00","EDT","CENTRL",61754,1568.4
"09/06/2015 01:50:00","EDT","DUNWOD",61760,575.9
"09/06/2015 01:50:00","EDT","GENESE",61753,1079.1
"09/06/2015 01:50:00","EDT","HUD VL",61758,897.9
"09/06/2015 01:50:00","EDT","LONGIL",61762,2024.9
"09/06/2015 01:50:00","EDT","MHK VL",61756,741.4
"09/06/2015 01:50:00","EDT","MILLWD",61759,234.2
"09/06/2015 01:50:00","EDT","N.Y.C.",61761,5410.1
"09/06/2015 01:50:00","EDT","NORTH",61755,454.1
"09/06/2015 01:50:00","EDT","WEST",61752,1750.2
"09/06/2015 01:55:00","EDT","CAPITL",61757,1215
"09/06/2015 01:55:00","EDT","CENTRL",61754,1569.4
"09/06/2015 01:55:00","EDT","DUNWOD",61760,587
"09/06/2015 01:55:00","EDT","GENESE",61753,1072.2
"09/06/2015 01:55:00","EDT","HUD VL",61758,895.4
"09/06/2015 01:55:00","EDT","LONGIL",61762,2010.2
"09/06/2015 01:55:00","EDT","MHK VL",61756,740
"09/06/2015 01:55:00","EDT","MILLWD",61759,230.1
"09/06/2015 01:55:00","EDT","N.Y.C.",61761,5403.8
"09/06/2015 01:55:00","EDT","NORTH",61755,426.4
"09/06/2015 01:55:00","EDT","WEST",61752,1746.3
"09/06/2015 02:00:00","EDT","CAPITL",61757,1223.3
"09/06/2015 02:00:00","EDT","CENTRL",61754,1527.9
"09/06/2015 02:00:00","EDT","DUNWOD",61760,594.6
"09/06/2015 02:00:00","EDT","GENESE",61753,1078.8
"09/06/2015 02:00:00","EDT","HUD VL",61758,885.4
"09/06/2015 02:00:00","EDT","LONGIL",61762,1994.9
"09/06/2015 02:00:00","EDT","MHK VL",61756,742.4
"09/06/2015 02:00:00","EDT","MILLWD",61759,222.2
"09/06/2015 02:00:00","EDT","N.Y.C.",61761,5385.6
"09/06/2015 02:00:00","EDT","NORTH",61755,426.3
"09/06/2015 02:00:00","EDT","WEST",61752,1742.1
"09/06/2015 02:05:00","EDT","CAPITL",61757,1212.3
"09/06/2015 02:05:00","EDT","CENTRL",61754,1555.1
"09/06/2015 02:05:00","EDT","DUNWOD",61760,583.3
"09/06/2015 02:05:00","EDT","GENESE",61753,1068.2
"09/06/2015 02:05:00","EDT","HUD VL",61758,890.1
"09/06/2015 02:05:00","EDT","LONGIL",61762,1990.1
"09/06/2015 02:05:00","EDT","MHK VL",61756,740.8
