"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2015 00:00:00","EST","CAPITL",61757,1535.8
"02/17/2015 00:00:00","EST","CENTRL",61754,2142.7
"02/17/2015 00:00:00","EST","DUNWOD",61760,648.1
"02/17/2015 00:00:00","EST","GENESE",61753,1190.3
"02/17/2015 00:00:00","EST","HUD VL",61758,1222
"02/17/2015 00:00:00","EST","LONGIL",61762,2430.9
"02/17/2015 00:00:00","EST","MHK VL",61756,1152.8
"02/17/2015 00:00:00","EST","MILLWD",61759,373
"02/17/2015 00:00:00","EST","N.Y.C.",61761,5868.9
"02/17/2015 00:00:00","EST","NORTH",61755,637.5
"02/17/2015 00:00:00","EST","WEST",61752,1804.6
"02/17/2015 00:05:00","EST","CAPITL",61757,1523.1
"02/17/2015 00:05:00","EST","CENTRL",61754,2112.7
"02/17/2015 00:05:00","EST","DUNWOD",61760,658.9
"02/17/2015 00:05:00","EST","GENESE",61753,1183.5
"02/17/2015 00:05:00","EST","HUD VL",61758,1219.2
"02/17/2015 00:05:00","EST","LONGIL",61762,2411.6
"02/17/2015 00:05:00","EST","MHK VL",61756,1145.1
"02/17/2015 00:05:00","EST","MILLWD",61759,362.6
"02/17/2015 00:05:00","EST","N.Y.C.",61761,5792.5
"02/17/2015 00:05:00","EST","NORTH",61755,628.7
"02/17/2015 00:05:00","EST","WEST",61752,1791.3
"02/17/2015 00:10:00","EST","CAPITL",61757,1518.4
"02/17/2015 00:10:00","EST","CENTRL",61754,2108.6
"02/17/2015 00:10:00","EST","DUNWOD",61760,649.9
"02/17/2015 00:10:00","EST","GENESE",61753,1181
"02/17/2015 00:10:00","EST","HUD VL",61758,1227.5
"02/17/2015 00:10:00","EST","LONGIL",61762,2398.4
"02/17/2015 00:10:00","EST","MHK VL",61756,1149.5
"02/17/2015 00:10:00","EST","MILLWD",61759,361.9
"02/17/2015 00:10:00","EST","N.Y.C.",61761,5766.6
"02/17/2015 00:10:00","EST","NORTH",61755,634.8
"02/17/2015 00:10:00","EST","WEST",61752,1800.4
"02/17/2015 00:15:00","EST","CAPITL",61757,1518.4
"02/17/2015 00:15:00","EST","CENTRL",61754,2129.4
"02/17/2015 00:15:00","EST","DUNWOD",61760,654.7
"02/17/2015 00:15:00","EST","GENESE",61753,1175.8
"02/17/2015 00:15:00","EST","HUD VL",61758,1203
"02/17/2015 00:15:00","EST","LONGIL",61762,2381.3
"02/17/2015 00:15:00","EST","MHK VL",61756,1140.8
"02/17/2015 00:15:00","EST","MILLWD",61759,363.4
"02/17/2015 00:15:00","EST","N.Y.C.",61761,5699.3
"02/17/2015 00:15:00","EST","NORTH",61755,626.7
"02/17/2015 00:15:00","EST","WEST",61752,1788.1
"02/17/2015 00:20:00","EST","CAPITL",61757,1520.3
"02/17/2015 00:20:00","EST","CENTRL",61754,2100.8
"02/17/2015 00:20:00","EST","DUNWOD",61760,668.5
"02/17/2015 00:20:00","EST","GENESE",61753,1173.3
"02/17/2015 00:20:00","EST","HUD VL",61758,1210.4
"02/17/2015 00:20:00","EST","LONGIL",61762,2370.6
"02/17/2015 00:20:00","EST","MHK VL",61756,1149.8
"02/17/2015 00:20:00","EST","MILLWD",61759,329.2
"02/17/2015 00:20:00","EST","N.Y.C.",61761,5678.1
"02/17/2015 00:20:00","EST","NORTH",61755,633.1
"02/17/2015 00:20:00","EST","WEST",61752,1788.5
"02/17/2015 00:25:00","EST","CAPITL",61757,1496.3
"02/17/2015 00:25:00","EST","CENTRL",61754,2071.2
"02/17/2015 00:25:00","EST","DUNWOD",61760,664.4
"02/17/2015 00:25:00","EST","GENESE",61753,1162.7
"02/17/2015 00:25:00","EST","HUD VL",61758,1207.9
"02/17/2015 00:25:00","EST","LONGIL",61762,2351.9
"02/17/2015 00:25:00","EST","MHK VL",61756,1139.4
"02/17/2015 00:25:00","EST","MILLWD",61759,360.9
"02/17/2015 00:25:00","EST","N.Y.C.",61761,5680.4
"02/17/2015 00:25:00","EST","NORTH",61755,645.8
"02/17/2015 00:25:00","EST","WEST",61752,1798.4
"02/17/2015 00:30:00","EST","CAPITL",61757,1503.8
"02/17/2015 00:30:00","EST","CENTRL",61754,2084.5
"02/17/2015 00:30:00","EST","DUNWOD",61760,648.2
